trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-10,LAD,BBG001SC88P7,0,false,276.000000,262.010000,0.000000,-5.068841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LADR,BBG005RVGZ50,0,false,11.890000,12.000000,1.009251,0.925147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LAMR,BBG001S8KJC2,0,false,122.780000,122.970000,0.814465,0.154748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LANC,BBG001S5SPQ1,0,false,176.040000,176.690000,1.272438,0.369234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LAND,BBG001TB7TR1,0,false,13.620000,13.920000,2.349486,2.202643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LASR,BBG0020BCPY4,0,false,10.480000,10.510000,0.763359,0.286260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LAUR,BBG00B4Z2YY9,0,false,14.610000,14.645000,0.342231,0.239562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LAW,BBG0066FZJP9,0,false,5.330000,5.380000,1.407129,0.938086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LAZ,BBG001S711C4,0,false,47.090000,46.560000,0.445955,-1.125504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LAZR,BBG00MS90LM0,11,true,0.810000,0.760300,0.123457,-6.135802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LBPH,BBG00Y0BJ9Q2,3,false,35.620000,35.330000,3.818080,-0.814149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LBRDK,BBG006GNSZX4,0,false,60.140000,59.590000,0.000000,-0.914533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LBRT,BBG00GK831C5,0,false,19.400000,18.790000,0.103093,-3.144330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LBTYA,0001570585,0,false,20.020000,19.860000,0.324675,-0.799201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LC,BBG001YKDNH2,3,false,10.960000,10.285000,0.000000,-6.158759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LCID,BBG00W7F99W4,44,true,3.490000,3.530000,1.432665,1.146132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LCII,BBG001S8G4D9,0,false,111.340000,109.900000,0.197593,-1.293336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LDI,BBG00B5Z6KL8,0,false,2.510000,2.400000,0.796813,-4.382470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LE,BBG005P337F9,0,false,13.580000,13.950000,3.313697,2.724595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LEA,BBG001T60092,1,false,109.140000,104.920000,0.664284,-3.866593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LECO,BBG001S5TV87,0,false,174.430000,173.340000,0.097460,-0.624893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LEG,BBG001S5SRG8,0,false,11.700000,11.590000,0.170940,-0.940171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LEGH,BBG00MJDR6K7,0,false,26.770000,26.840000,0.915204,0.261487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LENZ,BBG00XDH4P05,1,false,24.370000,24.000000,1.476816,-1.518260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LESL,BBG00XS6TVN8,2,false,2.880000,2.930000,2.777778,1.736111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LEU,BBG001S9F7B3,3,false,37.080000,36.430000,0.000000,-1.752967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LEVI,BBG001S9NVN8,0,false,18.880000,19.225000,1.906780,1.827331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LFST,BBG01138DHT2,1,false,7.000000,6.735000,0.428571,-3.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LFUS,BBG001S744B6,0,false,248.490000,244.290000,0.000000,-1.690209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LGF.A,BBG001SC6N58,0,false,7.610000,7.650000,2.233903,0.525624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LGIH,BBG0056655T0,0,false,105.230000,104.820000,0.351611,-0.389623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LGND,BBG001S8CH99,0,false,103.100000,102.360000,1.144520,-0.717750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LILAK,0001712184,0,false,9.170000,9.065000,0.000000,-1.145038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LILM,0001855756,1,false,0.682000,0.757100,11.011730,11.011730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LINC,BBG001SH9DM7,0,false,11.710000,11.760000,0.555081,0.426985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LIND,BBG004MDWKT7,0,false,9.420000,9.300000,0.106157,-1.273885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LITE,BBG0073F9RS8,0,false,51.080000,51.130000,1.350822,0.097886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LIVN,0001639691,0,false,47.180000,46.970000,0.402713,-0.445104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LKFN,BBG001S7RTC5,0,false,64.190000,64.500000,0.623150,0.482941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LKQ,BBG001SCCPJ1,0,false,39.990000,39.000000,0.250063,-2.475619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LLYVK,BBG01HMFLVL8,0,false,39.490000,39.690000,0.658395,0.506457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LMAT,BBG001SK6CX3,0,false,86.910000,86.340000,0.540789,-0.655851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LMB,BBG006G0NGD3,0,false,65.240000,66.720000,2.529123,2.268547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LMND,BBG00BM5YC14,2,false,18.240000,17.950000,0.932018,-1.589912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LMNR,BBG001S775Q4,1,false,23.820000,24.210000,2.938707,1.637280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LNC,BBG001S5STV7,0,false,29.190000,28.875000,0.343268,-1.079137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LNN,BBG001SB90F6,0,false,114.190000,115.250000,1.094667,0.928277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LNTH,BBG006Q52RF8,1,false,100.920000,99.150000,0.009909,-1.753864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LNW,BBG00JR5MM40,0,false,106.470000,106.870000,0.525970,0.375693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LOB,BBG001T4RVG2,0,false,41.640000,41.740000,0.288184,0.240154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LOCO,BBG001SQ0C48,0,false,13.100000,13.120000,0.229008,0.152672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LOGI,0001032975,0,false,85.400000,85.155000,0.000000,-0.286885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LOPE,BBG001T01JZ4,0,false,137.200000,137.860000,1.166181,0.481050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LOVE,BBG001T8S8C7,0,false,21.000000,20.930000,0.714286,-0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LPA,0001997711,0,false,10.450000,10.400000,2.775120,-0.478469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LPG,0001596993,0,false,35.640000,33.960000,0.140292,-4.713805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LPRO,BBG00VDHLTH4,0,false,5.570000,5.510000,0.000000,-1.077199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LPX,BBG001S5SW04,0,false,93.560000,94.240000,0.812313,0.726806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LQDA,BBG001V0GFD7,0,false,9.200000,8.910000,0.108696,-3.152174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LQDT,BBG001SLKD81,0,false,21.420000,22.400000,4.621849,4.575163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LRMR,BBG001V0GD97,2,false,7.590000,7.900000,6.587615,4.084321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LRN,BBG001SNN4P5,0,false,78.200000,78.090000,1.803069,-0.140665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LSCC,BBG001S6C0G2,1,false,42.420000,42.770000,0.942951,0.825083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LSEA,BBG00L99PSG8,0,false,11.740000,11.710000,0.724020,-0.255537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LSPD,BBG00B0JR9Q6,0,false,12.240000,12.290000,0.571895,0.408497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LSTR,BBG001S5RWM1,0,false,181.360000,181.490000,0.402514,0.071681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LTC,BBG001S73DC6,0,false,36.710000,36.950000,0.898938,0.653773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LTH,BBG012J3H0X2,0,false,23.610000,23.400000,0.239729,-0.889454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LUMN,BBG001S5Q8G2,19,true,5.790000,5.350000,0.000000,-7.599309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LVRO,0001945711,0,false,4.502500,4.500000,3.275958,-0.055525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LVWR,BBG019STC653,0,false,5.620000,5.630000,1.245552,0.177936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LW,BBG003CVMLR1,0,false,63.530000,62.670000,0.645364,-1.353691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LWAY,BBG001S5SXN7,0,false,21.800000,20.600000,0.916972,-5.504587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LWLG,BBG001SBG0P7,0,false,2.550000,2.565000,3.529412,0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LXEO,BBG00YB1C8N4,0,false,10.790000,10.340000,3.521779,-4.170528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LXP,BBG001S7H5W6,0,false,10.140000,10.130000,0.443787,-0.098619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LXRX,BBG001SDWCZ8,2,false,1.660000,1.680000,1.807229,1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LXU,BBG001S67BF5,0,false,7.200000,7.135000,0.000000,-0.902778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LYFT,BBG004M9ZHY4,10,true,10.860000,11.260000,6.628913,3.683241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LYTS,BBG001S5SXV8,1,false,15.610000,15.270000,0.320307,-2.178091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LZ,BBG001TVNN74,1,false,6.300000,6.270000,1.666667,-0.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LZB,BBG001S5SXX6,0,false,38.480000,39.190000,2.780665,1.845114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,LZM,0001958217,0,false,5.760000,5.900000,4.687500,2.430556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,M,BBG001S6KRW6,4,false,14.500000,14.305000,0.344828,-1.344828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MAC,BBG001S7HGB5,0,false,15.380000,15.470000,1.820546,0.585176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MAG,BBG001S631Z9,2,false,12.000000,12.360000,3.000000,3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MAIN,BBG001SJMVT1,2,false,49.110000,48.770000,0.000000,-0.692323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MAN,BBG001S5SYW5,0,false,69.790000,70.370000,0.974352,0.831065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MANU,0001549107,0,false,16.350000,16.390000,0.672783,0.244648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MARA,BBG001V0L7T2,60,true,14.750000,15.940000,8.203390,8.067797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MASI,BBG001S71GQ6,0,false,111.170000,114.980000,4.569578,3.427184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MAT,BBG001S5SZF1,0,false,18.990000,18.599000,0.000000,-2.058978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MATV,BBG001S7VRC4,0,false,17.520000,17.560000,2.111872,0.228311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MATW,BBG001S81V81,0,false,22.880000,23.400000,2.972028,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MATX,BBG001S5NL21,0,false,126.320000,125.390000,0.269158,-0.736225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MAX,BBG00XRTJ8D2,0,false,18.150000,16.850000,0.220386,-7.162534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MBC,BBG01B9G4424,0,false,15.490000,15.720000,1.678502,1.484829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MBIN,BBG001STXPM7,0,false,42.770000,42.980000,0.490998,0.490998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MBLY,BBG019X46ZY3,10,true,11.200000,10.800000,1.383929,-3.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MBUU,BBG005PXTR61,0,false,35.770000,35.400000,0.000000,-1.034386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MBWM,BBG001S971V3,0,false,43.095000,43.180000,0.220443,0.197239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MC,BBG001STYX58,0,false,64.620000,63.450000,0.000000,-1.810585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MCB,BBG001V0P380,0,false,48.690000,49.580000,2.402957,1.827891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MCBS,BBG0088BL023,0,false,29.020000,29.660000,2.205376,2.205376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MCRI,BBG001S7DVP1,0,false,75.370000,74.900000,0.000000,-0.623590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MCS,BBG001S7JNZ2,0,false,14.440000,14.460000,1.246537,0.138504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MCW,BBG011FS2K56,0,false,5.960000,6.010000,0.838926,0.838926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MCY,BBG001S98VJ0,0,false,60.370000,59.210000,2.368726,-1.921484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MD,BBG001S96T25,0,false,10.620000,10.540000,1.694915,-0.753296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MDGL,BBG001SNKQ42,0,false,239.030000,235.690000,0.000000,-1.397314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MDU,BBG001S5T2W4,0,false,25.020000,25.040000,0.679456,0.079936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MDXG,BBG001STPW96,0,false,6.150000,6.230000,1.707317,1.300813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MEC,BBG001TFSDY6,0,false,18.750000,18.610000,0.480000,-0.746667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MEDP,BBG0065B7K40,0,false,339.780000,328.070000,0.994761,-3.446348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MEG,BBG005Q29V07,0,false,27.550000,27.020000,2.649728,-1.923775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MEI,BBG001S5T3T6,0,false,9.520000,9.770000,3.151261,2.626050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MEOH,BBG001S66Y93,0,false,38.730000,36.800000,0.309837,-4.983217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MERC,BBG001S6TK43,0,false,6.440000,6.135000,0.388199,-4.736025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,METC,BBG00BCQJ2W4,0,false,9.390000,9.240000,0.789137,-1.597444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MFA,BBG001S86YS8,1,false,12.340000,12.445000,1.053485,0.850891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MFIC,BBG001SF7M43,0,false,13.450000,13.460000,0.371747,0.074349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MG,BBG001T1V7Z5,0,false,10.490000,10.800000,3.241182,2.955195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MGA,BBG001S5SY91,8,false,39.010000,38.670000,0.128172,-0.871571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MGEE,BBG001SD2RD2,0,false,87.050000,87.830000,1.447444,0.896037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MGIC,BBG001SCPDF8,0,false,10.310000,10.780000,4.558681,4.558681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MGM,BBG001S6BYT5,1,false,35.010000,34.870000,0.228506,-0.399886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MGNI,BBG001T5LB97,0,false,12.930000,12.775000,0.348028,-1.198763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MGPI,BBG001S5XTL2,0,false,83.370000,79.960000,0.000000,-4.090200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MGRC,BBG001S5T593,0,false,102.370000,104.030000,1.924392,1.621569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MGY,BBG00GNC8DM1,0,false,23.470000,23.160000,0.000000,-1.320835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MHK,BBG001SBGSZ5,0,false,149.260000,149.820000,0.613024,0.375184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MHO,BBG001S7HGC4,0,false,156.630000,153.790000,0.536296,-1.813190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MI,0001958713,0,false,4.000000,4.300000,8.750000,7.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MIDD,BBG001S8N9X8,0,false,131.540000,129.660000,1.094724,-1.429223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MIR,BBG00VHJ1KB3,0,false,9.630000,9.550000,1.246106,-0.830737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MIRM,BBG00MH7T2N6,1,false,41.110000,41.780000,1.873024,1.629774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MITK,BBG001S5T6P3,0,false,8.280000,8.090000,0.966184,-2.294686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MKSI,BBG001SBB6Q8,0,false,107.150000,105.820000,0.000000,-1.241251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MKTX,BBG001S8R6K4,0,false,258.230000,257.950000,0.631220,-0.108430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,ML,BBG00VHZZP74,0,false,40.000000,39.760000,1.824750,-0.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MLAB,BBG001S5T762,0,false,121.550000,118.800000,0.000000,-2.262443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MLI,BBG001S6PVC4,0,false,66.950000,67.130000,0.672143,0.268857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MLKN,BBG001S5T771,0,false,26.350000,26.410000,0.834915,0.227704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MLNK,BBG002ZYMKR4,0,false,24.000000,23.540000,0.000000,-1.916667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MLP,BBG001S5T7D4,0,false,24.770000,24.710000,0.928543,-0.242229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MLR,BBG001S7BMD6,0,false,57.050000,57.040000,0.736196,-0.017528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MLTX,BBG00XQZQVP7,0,false,46.940000,46.610000,0.511291,-0.703025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MLYS,BBG00ZXN1GR9,0,false,11.890000,12.030000,1.597981,1.177460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MMI,BBG005GBRSS5,0,false,38.070000,38.330000,0.998161,0.682952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MMS,BBG001S6G4K5,0,false,86.530000,86.330000,0.196464,-0.231134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MMSI,BBG001S6KLT3,0,false,97.430000,96.800000,0.615827,-0.646618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MMYT,0001495153,0,false,95.000000,94.480000,2.631579,-0.547368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MNDY,0001845338,0,false,247.110000,243.230000,0.139614,-1.570151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MNKD,BBG001SLLLY3,0,false,6.170000,6.015000,0.000000,-2.512156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MNMD,BBG001TCSL84,2,false,6.030000,5.845000,0.165837,-3.067993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MNRO,BBG001S62LS4,0,false,24.710000,25.040000,1.578308,1.335492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MNTK,BBG00YHYK376,0,false,4.200000,4.245000,4.047619,1.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MOD,BBG001S5T913,0,false,98.760000,94.670000,0.769542,-4.141353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MODG,BBG001S70DV8,0,false,10.250000,9.340000,0.487805,-8.878049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MODV,BBG001SL2C10,0,false,32.070000,30.015000,0.000000,-6.407858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MOFG,BBG001SCDXR4,0,false,27.940000,28.050000,0.930565,0.393701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MOG.A,BBG001S5T922,0,false,188.380000,184.810000,0.000000,-1.895106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-10,MORN,BBG001SC6FV6,0,false,304.770000,307.580000,1.141845,0.922007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
