orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-09-10,582,EIX,BBG001S7MY75,0.46445879787715466,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16128.0,34724.28571428572,1679438.7142857143,1.2096428571428544,86.19,86.4,86.0,86.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,583,HIMS,BBG00Q5LQWK9,0.46280206001103247,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,142627.0,308181.4285714286,6896313.785714285,0.7642357142857146,13.86,14.04,13.84,14.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,584,RNG,BBG001SHXFM5,0.46185103102908465,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16627.0,36000.78571428572,1316470.2857142857,1.307535714285715,27.73,27.845,27.34,27.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,585,TXN,BBG001S5WYZ7,0.459636779283367,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,51012.0,110983.28571428571,5936032.857142857,5.928571428571426,201.17,201.275,199.16,199.25,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,586,TDS,BBG001S5WM29,0.45822339489885666,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5210.0,11370.0,1124367.4285714286,0.8917785714285712,22.66,22.77,22.55,22.685,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,587,CAG,BBG001S5PGY5,0.4574538829652419,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26042.0,56928.142857142855,4788157.285714285,0.5310714285714285,32.94,32.965,32.7804,32.825,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,588,BX,BBG001S7H949,0.4554960624101719,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,24652.0,54121.21428571428,2700723.285714286,3.3002428571428584,140.29,140.29,139.75,140.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,589,ZETA,BBG010FXVQB5,0.45217540089728525,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,77016.0,170323.2857142857,3438577.214285714,1.1642642857142855,25.76,25.905,25.57,25.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,590,SJM,BBG001S5W3H5,0.4514087624463024,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10343.0,22912.714285714286,1186551.357142857,2.5133133571428568,120.28,120.5,120.25,120.3,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,591,PINC,BBG001SJLD58,0.44966617947129334,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13427.0,29859.928571428572,1365812.5,0.5924642857142859,19.74,19.89,19.73,19.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,592,OKTA,BBG001YV1SN3,0.4463542407235479,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,68613.0,153718.7142857143,3183567.0714285714,3.6672285714285726,71.6,71.6,70.87,71.08,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,593,PSTG,BBG00212PW10,0.4431870103627155,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,54110.0,122092.92857142857,4119742.9285714286,2.420357142857142,46.4,46.62,46.01,46.055,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,594,CNC,BBG001S6T7Q8,0.4402215021600356,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34712.0,78851.21428571429,3628743.4285714286,1.8062500000000017,70.81,70.97,70.61,70.88,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,595,NTAP,BBG001S8LYX5,0.4400717473468429,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20609.0,46831.0,1950061.0714285714,3.4035357142857157,114.69,114.73,114.49,114.495,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,596,CLBT,0001854587,0.4334925623297716,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14779.0,34092.857142857145,1385273.5,0.5217857142857145,16.5,16.5,16.38,16.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,597,DRI,BBG001S5QM08,0.4328363297497556,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10882.0,25141.14285714286,1239306.9285714286,2.7758714285714308,156.97,157.8,155.85,156.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,598,VLTO,BBG019Q32XK7,0.4327497848214215,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7829.0,18091.285714285714,1333466.357142857,1.4539285714285708,109.84,109.85,109.32,109.32,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,599,CRH,0000849395,0.43187809297868335,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,61999.0,143556.7142857143,4599703.214285715,2.14035714285714,84.8,84.92,84.21,84.255,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,600,CHWY,BBG00P19DLQ4,0.43101520996186277,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,157594.0,365634.4285714286,9426221.07142857,1.7317785714285718,26.97,26.99,26.53,26.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,601,TGT,BBG001SC0K41,0.43031887128575164,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,111823.0,259860.7857142857,5676113.928571428,4.615942857142863,150.59,150.755,149.07,149.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,602,CLX,BBG001S5PX50,0.4300308821592874,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14462.0,33630.142857142855,1300921.4285714286,2.671657142857145,165.19,165.95,164.45,165.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,603,SO,BBG001S5W777,0.4296250465247802,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,63486.0,147770.7142857143,4439649.714285715,1.2835642857142833,89.5,89.94,89.42,89.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,604,WES,BBG003M3V2V9,0.42908379523964785,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4794.0,11172.642857142857,1010220.0,0.7695714285714291,37.64,37.82,37.61,37.6395,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,605,CYTK,BBG001SGMVF2,0.4281754754850425,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5440.0,12705.07142857143,1163514.142857143,2.07242857142857,56.03,56.03,55.52,55.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,606,BMO,BBG001S5Y203,0.42638673866253823,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16938.0,39724.5,1150459.2142857143,1.573592857142858,83.01,83.08,82.56,82.74,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,607,ESTC,0001707753,0.42257499413661803,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,35649.0,84361.35714285714,2436450.6428571427,5.295357142857141,70.52,71.57,70.52,71.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,608,IRM,BBG001SCQ2X1,0.41958413359106267,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14559.0,34698.642857142855,1409977.7857142857,2.268271428571432,110.88,110.88,110.57,110.845,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,609,CAVA,BBG00GBR8762,0.41773746279724117,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,105750.0,253149.42857142858,5823836.642857143,6.747850000000004,120.56,122.27,120.32,120.94,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,610,BILL,BBG00QVJV7L3,0.40515017145638077,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,43766.0,108024.14285714286,2757498.214285714,2.5938571428571415,54.61,54.79,54.06,54.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,611,SYM,BBG00Z72HCX9,0.4050261908846005,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,29178.0,72039.78571428571,2291783.3571428573,1.4510714285714281,18.63,18.68,18.3197,18.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,612,SNOW,BBG007DHGNK2,0.4035041750082987,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,148385.0,367740.9285714286,9829664.07142857,5.442914285714286,109.96,110.16,109.22,109.355,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,613,ASAN,BBG00WYHL741,0.39520623827861223,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,36411.0,92131.64285714286,2221866.1428571427,0.732492857142857,11.54,11.5753,11.32,11.325,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,614,BKSY,BBG00QRY6P42,0.3942527016650476,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,22408.0,56836.642857142855,1290661.5714285714,0.5814,6.8,6.86,6.628,6.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,615,STNE,0001745431,0.3932525681411543,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,78434.0,199449.42857142858,8083726.571428572,0.5907857142857141,11.2,11.28,11.17,11.28,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,616,LUMN,BBG001S5Q8G2,0.3929368580450845,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,373995.0,951794.1428571428,24195515.14285714,0.5659142857142858,5.79,5.79,5.65,5.66,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,617,MP,BBG00TJGL0T5,0.3882021991844492,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,40562.0,104486.78571428571,2613840.0,0.6519285714285716,13.53,13.65,13.39,13.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,618,CIEN,BBG001S61J73,0.3870546216838319,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23950.0,61877.57142857143,2113314.285714286,1.946207142857143,51.42,51.665,51.42,51.5125,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,619,DKS,BBG001SK2651,0.3863521824204717,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15387.0,39826.357142857145,1225962.642857143,7.8360142857142865,207.67,207.67,206.01,206.805,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,620,INTU,BBG001S6TWR2,0.383032455108627,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17074.0,44575.857142857145,1461134.357142857,16.029707142857156,630.61,630.61,627.66,628.01,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,621,OPCH,BBG001S6X756,0.37932371804030907,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6637.0,17496.928571428572,1066620.142857143,0.6610357142857143,32.15,32.1625,32.06,32.15,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,622,FIVE,BBG001TCDMY9,0.37776477695311245,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,22646.0,59947.357142857145,2151152.214285714,3.869635714285714,84.19,84.265,82.71,83.305,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,623,ONON,0001858985,0.37577568263081507,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,93632.0,249169.92857142858,5567924.714285715,1.984842857142858,44.5,44.99,44.5,44.775,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,624,RDDT,BBG015RGX648,0.3746386489602227,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,41295.0,110226.21428571429,3800848.4285714286,3.132399999999999,57.52,57.87,56.86,56.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,625,TGTX,BBG001S8NH06,0.37395791776590953,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,51890.0,138758.92857142858,2937002.5714285714,1.2870214285714288,23.75,23.94,23.73,23.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,626,XPO,BBG001SJW3C0,0.3730131443230806,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7052.0,18905.5,1352512.642857143,4.486785714285714,101.97,102.9,101.86,102.13,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,627,AMH,BBG003NXJNJ4,0.36928180248768305,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14011.0,37941.21428571428,1971105.2857142857,0.6293000000000001,39.35,39.45,39.25,39.43,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,628,HRL,BBG001S5S0D0,0.36686951852514765,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20497.0,55870.0,2631230.214285714,0.8492857142857141,32.46,32.5,32.31,32.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,629,LNG,BBG001S7W158,0.36533318890521227,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7709.0,21101.285714285714,1253312.642857143,3.170357142857138,179.0,179.13,178.38,178.5204,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,630,NU,0001691493,0.3579726721265499,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,426498.0,1191426.142857143,77243603.92857143,0.5076714285714284,13.88,13.95,13.855,13.885,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,631,DG,BBG001T5BM30,0.35780257437875146,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,96357.0,269302.14285714284,8718282.57142857,5.617678571428574,81.16,81.285,80.68,81.03,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,632,DLTR,BBG001S6ZGL6,0.35557455613977496,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,75509.0,212357.7142857143,7165037.928571428,4.696778571428572,67.22,67.83,67.08,67.655,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-10,633,CORZ,BBG01L5GH1G3,0.352772185086641,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,99885.0,283143.0714285714,9175026.92857143,0.7710714285714284,9.9,9.97,9.8745,9.8904,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
