orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-08-29,379,NRG,BBG001SDD8F0,0.6936252046260045,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28056.0,40448.357142857145,2710553.5714285714,2.2796357142857135,80.52,81.1499,80.27,80.88,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,380,CAT,BBG001S5PJ06,0.6924748740502206,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34775.0,50218.42857142857,1888683.0,5.788842857142855,351.22,351.39,349.07,349.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,381,XRAY,BBG001S5XLV8,0.6905258669265797,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,22671.0,32831.5,2461950.6428571427,0.7296428571428569,25.05,25.06,24.92,24.93,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,382,LNG,BBG001S7W158,0.6880905394091617,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13150.0,19110.85714285714,1161821.5,2.6767785714285686,182.76,183.95,182.615,182.926,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,383,HOOD,BBG008NMBXP6,0.6852590778840357,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,294894.0,430339.4285714286,12990509.642857144,0.8024928571428569,20.4,20.55,20.35,20.45,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,384,ROST,BBG001S5VRS1,0.6841085307639398,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,52145.0,76223.28571428571,2368832.5,3.5735714285714266,151.45,151.72,150.1,150.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,385,COIN,BBG00ZGF7799,0.6833185178402699,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,153520.0,224668.2857142857,6378942.214285715,10.396892857142854,194.0,195.08,192.88,194.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,386,RCL,0000884887,0.682783721186721,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28743.0,42096.78571428572,1973696.7857142857,4.441649999999996,168.71,169.06,167.1607,167.8263,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,387,RKT,BBG00VY1MZN4,0.6809974896416461,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,44741.0,65699.21428571429,3088285.8571428573,0.7534928571428576,19.79,19.9,19.73,19.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,388,SU,BBG001S5YSF0,0.6805497464648377,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,48000.0,70531.21428571429,3812606.6428571427,0.750514285714285,40.83,41.05,40.83,40.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,389,PNR,0000077360,0.6791278885103531,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11149.0,16416.64285714286,1041334.3571428572,1.600285714285714,86.8,86.99,86.415,86.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,390,CFLT,BBG007HWGYS3,0.6786606545705594,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,67407.0,99323.57142857143,3107778.285714286,0.778214285714286,20.77,20.96,20.73,20.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,391,VVV,BBG003DNHV65,0.6784884722544006,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8158.0,12023.785714285714,1100959.0714285714,0.7644642857142857,42.21,42.45,42.21,42.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,392,ADM,BBG001S5ND74,0.6721969494246722,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,35168.0,52318.0,2073951.5714285714,0.8517857142857151,61.1,61.1,60.53,60.56,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,393,BAX,BBG001S5P1K3,0.6708794922752497,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,47357.0,70589.42857142857,3721627.0714285714,0.8228571428571431,38.05,38.055,37.8,37.865,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,394,ONON,0001858985,0.6655644348882643,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,217035.0,326091.64285714284,7065743.785714285,2.0608714285714287,46.375,46.55,45.6,46.5375,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,395,PRU,BBG001S97MM7,0.6642291004827487,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20580.0,30983.285714285714,1452720.7857142857,1.8419928571428577,119.44,119.535,118.885,118.89,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,396,CIEN,BBG001S61J73,0.6628642306675614,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18628.0,28102.285714285714,1249346.0,1.3871428571428583,57.29,57.75,57.11,57.72,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,397,TRMB,BBG001S5SZP0,0.6612513845891675,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11641.0,17604.5,1072468.2142857143,0.9613500000000015,56.2,56.41,56.19,56.28,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,398,ABBV,BBG0025Y4RZ3,0.6565368559088558,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,85756.0,130618.71428571429,3944763.285714286,2.636485714285714,196.0,196.055,194.49,194.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,399,LIN,0001707925,0.6555844789717725,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,23026.0,35122.857142857145,1112224.2142857143,4.41521428571428,473.73,474.28,472.4,472.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,400,CORZ,BBG01L5GH1G3,0.6528821521966796,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,340877.0,522111.0714285714,13895758.642857144,0.7674999999999998,10.29,10.51,10.22,10.415,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,401,ANET,BBG001T51KQ0,0.6508685901645724,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,38227.0,58732.28571428572,1254481.857142857,8.812321428571433,340.62,347.76,340.36,347.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,402,APH,BBG001S5NSK6,0.6491118888761904,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,92904.0,143124.7857142857,4920507.071428572,1.144257142857145,66.58,67.3,66.42,67.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,403,LYFT,BBG004M9ZHY4,0.6407926325311151,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,270863.0,422699.9285714286,13466775.92857143,0.5010642857142856,11.55,11.65,11.455,11.455,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,404,MBLY,BBG019X46ZY3,0.6401545511358528,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,84947.0,132697.64285714287,4301184.928571428,0.6925071428571429,13.73,13.85,13.69,13.8474,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,405,MGA,BBG001S5SY91,0.6371159353305819,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19594.0,30754.214285714286,1545843.4285714286,1.0263571428571427,42.16,42.47,42.06,42.12,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,406,HIMS,BBG00Q5LQWK9,0.6367596404551963,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,228623.0,359041.28571428574,7773192.857142857,0.86065,14.74,14.79,14.6688,14.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,407,AAP,BBG001SD2SB2,0.6366287935295506,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,61879.0,97197.92857142857,2876797.4285714286,2.6546071428571416,46.75,46.75,46.25,46.33,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,408,LVS,BBG001SJCGP9,0.6328018492374622,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,59679.0,94309.14285714286,5817733.428571428,0.9097071428571419,39.18,39.46,39.18,39.28,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,409,CP,BBG001S7F4Z8,0.6327597254987596,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25251.0,39906.142857142855,1522841.0714285714,1.3259142857142865,83.05,83.18,82.53,82.53,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,410,WEC,BBG001S5XDC7,0.631625833945382,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,32311.0,51155.28571428572,2230444.0714285714,1.2119642857142867,92.72,92.9,92.555,92.575,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,411,DKNG,BBG0134WCMB3,0.6314996485788792,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,219746.0,347974.85714285716,9569259.07142857,1.4442071428571417,34.83,35.1599,34.62,34.97,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,412,BE,BBG001T53509,0.6310943169145292,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,74011.0,117274.07142857143,4156356.285714286,0.641092857142857,11.53,11.6195,11.45,11.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,413,QSR,BBG0076WG2T4,0.6280468553168282,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28133.0,44794.42857142857,1526657.7857142857,1.395314285714285,69.41,69.455,68.89,68.905,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,414,ES,BBG001S5TRL1,0.6280164060472438,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36989.0,58898.142857142855,2265540.6428571427,0.9233857142857127,67.03,67.29,66.72,66.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,415,CELH,BBG001SQSKT3,0.627053646664202,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,88076.0,140460.07142857142,4578953.928571428,1.849585714285715,38.58,38.68,38.28,38.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,416,PHM,BBG001S5V5K7,0.6264484185475039,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20795.0,33195.07142857143,1573270.2142857143,3.1789428571428564,131.41,131.96,130.74,130.74,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,417,DUK,BBG001S5QNR7,0.6262035895272827,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,44326.0,70785.28571428571,2744694.5,1.3446428571428564,112.7,112.85,112.26,112.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,418,RRC,BBG001SBZNN8,0.6257986478210663,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14671.0,23443.64285714286,1557408.642857143,0.6949999999999997,29.73,29.94,29.71,29.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,419,PAGS,0001712807,0.6246578941164187,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,132477.0,212079.2857142857,6098391.857142857,0.6460714285714289,10.9,10.935,10.86,10.875,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,420,OLN,BBG001S5TWW8,0.6211897947999756,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7287.0,11730.714285714286,1026368.9285714285,1.0189285714285714,43.56,43.56,43.385,43.385,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,421,WM,BBG001S5XH47,0.6203954128460297,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20399.0,32880.642857142855,1291891.142857143,2.3014214285714325,209.73,209.73,209.185,209.29,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,422,ED,BBG001S5QRL4,0.6200743256231178,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19355.0,31214.0,1585210.2857142857,1.3539857142857141,100.29,100.72,99.65,99.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,423,JCI,0000833444,0.6190130327982569,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,27090.0,43763.21428571428,4123618.214285714,1.0610714285714298,71.23,71.41,71.23,71.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,424,FWONK,BBG01HLMBDC5,0.6189157103284527,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20332.0,32851.0,1357915.642857143,1.5607142857142853,77.21,77.58,76.83,77.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,425,TGT,BBG001SC0K41,0.6171059123001215,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,170116.0,275667.4285714286,5769638.0,4.808800000000001,156.26,156.26,154.03,154.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,426,CSCO,BBG001S6HC62,0.6142201900226247,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,609631.0,992528.4285714285,21094406.14285714,1.0475571428571437,49.97,50.17,49.88,49.9,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,427,WSM,BBG001SBW7S1,0.6128963889068343,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,38626.0,63022.07142857143,2041777.357142857,6.2564142857142935,136.45,136.8722,135.06,135.585,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,428,PINC,BBG001SJLD58,0.6110816350789909,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15055.0,24636.64285714286,1098181.7857142857,0.5279285714285715,19.99,20.0,19.93,19.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,429,RPRX,0001802768,0.6034401325473124,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17248.0,28582.785714285714,2809461.714285714,0.5597642857142853,28.85,28.93,28.72,28.72,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-29,430,AIG,BBG001S5NJG1,0.5991052941798782,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28315.0,47262.142857142855,3045578.714285714,1.084214285714285,75.88,75.94,75.22,75.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
