trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-29,KOP,BBG001SMPFZ9,0,false,38.890000,38.960000,1.285678,0.179995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KOS,BBG001SJV7R6,0,false,4.850000,5.035000,4.742268,3.814433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KRC,BBG001S9BHB5,0,false,36.100000,36.290000,0.803324,0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KREF,BBG00GD4KVR1,0,false,11.730000,11.860000,1.526002,1.108269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KRG,BBG001S64LR3,0,false,26.070000,25.820000,0.000000,-0.958957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KRNT,0001625791,0,false,18.560000,18.670000,2.101293,0.592672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KRNY,BBG008N1HXQ5,1,false,6.830000,6.780000,0.658858,-0.732064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KRO,BBG001SDWTD5,0,false,11.450000,11.410000,0.786026,-0.349345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KROS,BBG00H1HP9H8,0,false,45.410000,45.300000,1.827791,-0.242237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KRP,BBG00FQH6N85,0,false,15.850000,15.950000,1.072555,0.630915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KRRO,BBG00GFMTC47,0,false,49.000000,50.610000,4.081633,3.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KRT,BBG00Q9MSFD6,0,false,26.000000,25.660000,0.000000,-1.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KRUS,BBG00PNFJ530,0,false,66.130000,66.830000,2.313625,1.058521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KRYS,BBG00HDGRHJ5,0,false,205.570000,195.370000,0.000000,-4.961813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KSS,BBG001S71NV5,41,true,19.365000,19.775000,3.950426,2.117222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KTB,BBG00LPTHYM5,0,false,73.660000,74.350000,1.235406,0.936736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KTOS,BBG001SD5VL1,0,false,22.620000,22.590000,2.696729,-0.132626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KURA,BBG008974351,0,false,20.310000,20.520000,3.249631,1.033973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KVYO,BBG009WR3FM4,0,false,31.500000,31.500000,1.714286,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KW,BBG001SM6C41,0,false,11.220000,11.090000,0.044563,-1.158645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KWR,BBG001S969X5,0,false,167.090000,168.780000,1.879227,1.011431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KYMR,BBG00SDHC8F9,0,false,48.760000,48.250000,2.317473,-1.045939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KYTX,BBG00RCYMHS0,0,false,7.810000,8.020000,4.737516,2.688860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LAAC,BBG01JLDJ7S9,3,false,2.570000,2.640000,5.836576,2.723735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LAB,BBG001T0FDP3,0,false,2.080000,2.085000,1.923077,0.240385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LAC,BBG01JLDH8P2,5,false,2.590000,2.600000,2.509653,0.386100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LAD,BBG001SC88P7,0,false,299.790000,304.200000,1.869642,1.471030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LADR,BBG005RVGZ50,0,false,12.130000,12.190000,1.112943,0.494641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LAMR,BBG001S8KJC2,0,false,122.720000,124.030000,1.246741,1.067471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LANC,BBG001S5SPQ1,0,false,169.900000,169.780000,1.518540,-0.070630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LAND,BBG001TB7TR1,0,false,13.490000,13.498000,0.741290,0.059303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LASR,BBG0020BCPY4,0,false,11.810000,11.890000,2.794242,0.677392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LAUR,BBG00B4Z2YY9,0,false,15.550000,15.230000,0.321543,-2.057878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LAW,BBG0066FZJP9,0,false,5.550000,5.580000,1.801802,0.540541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LAZ,BBG001S711C4,0,false,48.920000,48.930000,0.919869,0.020442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LAZR,BBG00MS90LM0,14,true,1.000000,1.020000,7.000000,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LBPH,BBG00Y0BJ9Q2,0,false,35.230000,35.590000,5.535055,1.021856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LBRDK,BBG006GNSZX4,0,false,64.080000,63.100000,0.117041,-1.529338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LBRT,BBG00GK831C5,0,false,20.430000,20.720000,2.227117,1.419481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LBTYK,0001570585,0,false,19.800000,19.610000,0.606061,-0.959596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LC,BBG001YKDNH2,0,false,11.940000,12.120000,2.680067,1.507538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LCID,BBG00W7F99W4,46,true,4.020000,3.960000,1.987562,-1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LCII,BBG001S8G4D9,0,false,120.160000,117.920000,0.000000,-1.864181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LDI,BBG00B5Z6KL8,0,false,2.830000,2.610000,1.413428,-7.773852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LE,BBG005P337F9,0,false,15.610000,15.510000,1.024984,-0.640615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LEA,BBG001T60092,0,false,116.770000,115.880000,0.479575,-0.762182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LECO,BBG001S5TV87,0,false,196.180000,193.290000,0.336426,-1.473137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LEG,BBG001S5SRG8,0,false,12.850000,12.700000,0.233463,-1.167315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LEGH,BBG00MJDR6K7,0,false,26.740000,26.430000,0.411369,-1.159312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LENZ,BBG00XDH4P05,0,false,22.190000,21.990000,0.292925,-0.901307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LESL,BBG00XS6TVN8,0,false,2.450000,2.520000,6.734694,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LEU,BBG001S9F7B3,2,false,38.480000,39.200000,3.014553,1.871102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LEVI,BBG001S9NVN8,0,false,18.880000,19.040000,2.039195,0.847458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LFST,BBG01138DHT2,0,false,6.270000,6.250000,1.834131,-0.318979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LFUS,BBG001S744B6,0,false,271.080000,269.880000,1.261620,-0.442674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LGF.A,BBG001SC6N58,0,false,7.790000,7.775000,1.540436,-0.192555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LGIH,BBG0056655T0,0,false,108.570000,106.738000,0.078291,-1.687391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LGND,BBG001S8CH99,0,false,106.750000,106.050000,1.948384,-0.655738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LILAK,0001712184,0,false,9.640000,9.420000,0.000000,-2.282158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LILM,0001855756,15,true,0.720000,0.701900,0.902778,-2.513889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LINC,BBG001SH9DM7,0,false,12.510000,12.470000,0.879297,-0.319744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LIND,BBG004MDWKT7,0,false,10.510000,10.230000,1.141770,-2.664129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LITE,BBG0073F9RS8,2,false,56.810000,56.510000,2.112304,-0.528076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LIVN,0001639691,0,false,48.340000,50.200000,4.178734,3.847745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LKFN,BBG001S7RTC5,0,false,68.360000,67.720000,0.146284,-0.936220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LKQ,BBG001SCCPJ1,0,false,42.190000,41.570000,0.000000,-1.469543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LLYVK,BBG01HMFLVL8,0,false,40.700000,40.230000,2.113022,-1.154791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LMAT,BBG001SK6CX3,0,false,89.830000,88.630000,0.345096,-1.335857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LMB,BBG006G0NGD3,0,false,64.030000,64.710000,1.866313,1.062002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LMND,BBG00BM5YC14,1,false,17.870000,18.570000,8.002238,3.917180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LMNR,BBG001S775Q4,0,false,25.020000,24.880000,0.219824,-0.559552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LNC,BBG001S5STV7,1,false,32.250000,32.150000,0.465116,-0.310078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LNN,BBG001SB90F6,0,false,124.230000,123.190000,0.643967,-0.837157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LNT,BBG001S8ZQ30,0,false,57.730000,57.970000,0.433050,0.415728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LNTH,BBG006Q52RF8,1,false,110.540000,104.875000,1.020445,-5.124842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LNW,BBG00JR5MM40,0,false,108.120000,108.550000,1.405845,0.397706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LOB,BBG001T4RVG2,0,false,42.730000,42.990000,1.989235,0.608472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LOCO,BBG001SQ0C48,0,false,13.800000,13.820000,2.173913,0.144928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LOGI,0001032975,4,false,90.980000,90.420000,0.675973,-0.615520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LOPE,BBG001T01JZ4,0,false,144.440000,143.380000,0.326433,-0.733869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LOVE,BBG001T8S8C7,1,false,23.670000,23.030000,2.239121,-2.703845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LPA,0001997711,1,false,11.120000,10.610000,3.057554,-4.586331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LPG,0001596993,0,false,37.760000,38.250000,2.065678,1.297669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LPRO,BBG00VDHLTH4,0,false,5.610000,5.715000,2.584670,1.871658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LPX,BBG001S5SW04,0,false,97.240000,97.590000,1.254628,0.359934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LQDA,BBG001V0GFD7,0,false,9.570000,9.540000,3.134796,-0.313480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LQDT,BBG001SLKD81,0,false,21.750000,21.760000,0.505747,0.045977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LRMR,BBG001V0GD97,0,false,8.060000,8.050000,2.729529,-0.124069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LRN,BBG001SNN4P5,0,false,82.400000,81.950000,0.545024,-0.546117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LSCC,BBG001S6C0G2,0,false,47.050000,47.050000,2.454835,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LSEA,BBG00L99PSG8,0,false,12.150000,11.990000,0.000000,-1.316872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LSPD,BBG00B0JR9Q6,0,false,12.720000,12.735000,1.415094,0.117925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LSTR,BBG001S5RWM1,0,false,183.800000,180.600000,0.299238,-1.741023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LSXMK,BBG01HLMB7B9,1,false,23.400000,23.460000,0.961538,0.256410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LTC,BBG001S73DC6,0,false,36.730000,36.430000,0.027226,-0.816771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LTH,BBG012J3H0X2,0,false,23.970000,23.500000,0.125156,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LUMN,BBG001S5Q8G2,17,true,5.280000,5.161000,2.462121,-2.253788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LVRO,0001945711,0,false,4.960000,4.960000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LVWR,BBG019STC653,0,false,6.500000,6.515000,3.846154,0.230769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LW,BBG003CVMLR1,0,false,61.480000,61.320000,0.764476,-0.260247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LWLG,BBG001SBG0P7,0,false,2.870000,2.920000,6.620209,1.742160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LXEO,BBG00YB1C8N4,0,false,11.580000,11.615000,3.281520,0.302245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LXP,BBG001S7H5W6,1,false,10.310000,10.265000,0.484966,-0.436469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LXRX,BBG001SDWCZ8,2,false,1.740000,1.810000,7.183908,4.022989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LXU,BBG001S67BF5,0,false,7.830000,7.960000,2.043423,1.660281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LYEL,BBG00RNXFN23,0,false,1.480000,1.450000,3.378378,-2.027027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LYFT,BBG004M9ZHY4,13,true,11.550000,11.550000,1.168831,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LYTS,BBG001S5SXV8,0,false,15.780000,15.960000,2.704056,1.140684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LZ,BBG001TVNN74,0,false,6.620000,6.660000,1.208459,0.604230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LZB,BBG001S5SXX6,0,false,40.880000,40.050000,0.048924,-2.030333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,LZM,0001958217,0,false,6.160000,6.140000,3.246753,-0.324675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,M,BBG001S6KRW6,15,true,15.450000,15.580000,2.265372,0.841424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MAC,BBG001S7HGB5,0,false,15.780000,15.639500,0.190114,-0.890368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MAG,BBG001S631Z9,0,false,13.240000,13.200000,1.173716,-0.302115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MAIN,BBG001SJMVT1,3,false,49.070000,49.105000,0.509476,0.071327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MAN,BBG001S5SYW5,0,false,73.700000,72.980000,0.637720,-0.976934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MANU,0001549107,0,false,17.520000,17.470000,1.198630,-0.285388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MARA,BBG001V0L7T2,57,true,17.550000,16.990000,5.128205,-3.190883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MASI,BBG001S71GQ6,0,false,116.790000,117.180000,0.967549,0.333933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MAT,BBG001S5SZF1,1,false,19.300000,19.140000,0.569948,-0.829016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MATV,BBG001S7VRC4,0,false,18.710000,18.690000,1.122394,-0.106895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MATW,BBG001S81V81,0,false,25.650000,25.400000,0.000000,-0.974659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MATX,BBG001S5NL21,1,false,137.840000,136.930000,0.232153,-0.660186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MAX,BBG00XRTJ8D2,0,false,17.350000,17.320000,2.247839,-0.172911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MBC,BBG01B9G4424,0,false,15.820000,15.770000,0.632111,-0.316056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MBIN,BBG001STXPM7,0,false,45.400000,45.260000,0.837004,-0.308370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MBLY,BBG019X46ZY3,10,true,13.730000,14.040000,3.885652,2.257830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MBUU,BBG005PXTR61,3,false,32.930000,34.750000,8.533252,5.526875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MBWM,BBG001S971V3,0,false,46.440000,45.590000,0.000000,-1.830319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MC,BBG001STYX58,0,false,67.310000,66.650000,0.000000,-0.980538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MCB,BBG001V0P380,0,false,51.500000,51.990000,2.116505,0.951456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MCBS,BBG0088BL023,0,false,30.960000,30.600000,0.000000,-1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MCFT,BBG002ZYLPP6,3,false,18.800000,18.640000,5.284574,-0.851064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MCRI,BBG001S7DVP1,0,false,75.660000,75.340000,2.392281,-0.422945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MCS,BBG001S7JNZ2,0,false,13.990000,14.095000,0.964975,0.750536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MCW,BBG011FS2K56,0,false,6.620000,6.530000,0.906344,-1.359517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MCY,BBG001S98VJ0,0,false,64.790000,66.160000,3.573082,2.114524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MD,BBG001S96T25,0,false,11.080000,11.025000,0.992780,-0.496390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MDGL,BBG001SNKQ42,0,false,251.080000,248.720000,0.366417,-0.939939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MDU,BBG001S5T2W4,0,false,25.050000,25.170000,1.556886,0.479042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MDXG,BBG001STPW96,0,false,6.620000,6.680000,3.157100,0.906344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MEC,BBG001TFSDY6,0,false,19.530000,19.410000,0.921659,-0.614439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MEDP,BBG0065B7K40,0,false,382.370000,365.900000,1.848994,-4.307346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MEG,BBG005Q29V07,0,false,32.560000,32.530000,1.033170,-0.092138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MEI,BBG001S5T3T6,0,false,9.980000,10.430000,6.049098,4.509018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MEOH,BBG001S66Y93,1,false,45.640000,46.250000,2.979842,1.336547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MERC,BBG001S6TK43,0,false,5.910000,5.960000,2.368866,0.846024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,METC,BBG00BCQJ2W4,0,false,12.260000,12.590000,4.241436,2.691680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MFA,BBG001S86YS8,1,false,12.400000,12.370000,0.322581,-0.241935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MFIC,BBG001SF7M43,0,false,13.800000,13.860000,0.833333,0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MG,BBG001T1V7Z5,0,false,11.540000,11.630000,1.235702,0.779896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MGA,BBG001S5SY91,0,false,42.160000,41.680000,0.735294,-1.138520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MGEE,BBG001SD2RD2,0,false,86.360000,86.665000,0.578972,0.353173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MGIC,BBG001SCPDF8,0,false,10.820000,10.820000,0.739372,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MGM,BBG001S6BYT5,1,false,37.360000,37.415000,1.365096,0.147216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MGNI,BBG001T5LB97,0,false,13.770000,13.640000,0.726216,-0.944081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MGPI,BBG001S5XTL2,0,false,90.520000,90.380000,0.593570,-0.154662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MGRC,BBG001S5T593,0,false,108.510000,107.570000,0.000000,-0.866280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MGY,BBG00GNC8DM1,0,false,25.660000,25.830000,1.363991,0.662510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MHK,BBG001SBGSZ5,0,false,154.410000,153.640000,0.913153,-0.498672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MHO,BBG001S7HGC4,0,false,159.820000,158.140000,0.112627,-1.051183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MI,0001958713,0,false,3.817000,4.100000,8.724129,7.414200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,MIDD,BBG001S8N9X8,0,false,140.210000,140.150000,1.230297,-0.042793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
