trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-03,SMMF,BBG001SDPJC6,0,false,26.010000,25.760000,0.691657,-0.961169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SMMT,BBG00X3GQL94,3,false,3.810000,3.970000,4.986877,4.199475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SMP,BBG001S5W5Z0,0,false,33.040000,33.420000,1.634383,1.150121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SMPL,BBG00GVP5JM3,0,false,33.130000,32.570000,0.301841,-1.690311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SMR,BBG00YG48PG8,35,true,5.660000,6.430000,13.604240,13.604240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SMRT,BBG00Z0H9PZ1,0,false,2.590000,2.600000,2.123552,0.386100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SMTC,BBG001S7TWW4,3,false,27.960000,31.510000,15.271817,12.696710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SMTI,BBG001SKS528,0,false,35.000000,35.025000,0.797143,0.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SMWB,0001842731,0,false,8.720000,8.690000,1.261468,-0.344037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SN,0001957132,0,false,61.100000,62.580000,2.618658,2.422259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SNBR,BBG001SD3530,0,false,13.680000,14.050000,2.704678,2.704678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SNCR,BBG001SM6LG8,0,false,8.100000,8.255000,3.380247,1.913580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SNCY,BBG00Z6F8D50,0,false,14.410000,14.380000,1.526718,-0.208189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SNDL,BBG00PNJJW51,24,true,2.040000,2.510000,24.019608,23.039216,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SNDR,BBG001SF1R75,0,false,22.310000,22.370000,1.523980,0.268938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SNDX,BBG001T92272,0,false,23.010000,23.800000,5.388961,3.433290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SNEX,BBG001S5RD07,0,false,67.730000,68.615000,1.668389,1.306659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SNPO,BBG011PCR0G5,0,false,9.840000,9.870000,1.524390,0.304878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SNV,BBG001S5S3G1,0,false,38.010000,38.000000,1.275980,-0.026309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SNX,BBG001SFQWB2,4,false,116.380000,118.250000,2.010655,1.606805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SOFI,BBG00YB1ZF08,59,true,7.310000,7.530000,3.693570,3.009576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SOHU,BBG00L2DB5V4,0,false,10.790000,11.080000,3.336423,2.687674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SON,BBG001S7M9F1,0,false,57.350000,56.940000,0.509852,-0.714908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SONO,BBG001SRR9R9,0,false,18.580000,19.010000,2.744887,2.314316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SOPH,0001840706,0,false,4.881800,5.020000,6.518088,2.830923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SOUN,BBG017304PD5,55,true,5.290000,5.052000,1.039698,-4.499055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SP,BBG001S7TNN4,0,false,52.010000,52.140000,0.451836,0.249952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPB,BBG001S63S71,0,false,84.190000,84.570000,0.968048,0.451360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPCE,BBG00HTN2DF3,27,true,1.320000,1.300000,0.757576,-1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPFI,BBG001SN2YN4,0,false,25.140000,25.580000,2.625298,1.750199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPH,BBG001S6DDV6,0,false,20.980000,21.090000,1.620591,0.524309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPHR,BBG00L9HLWW7,0,false,48.100000,48.280000,3.056133,0.374220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPLP,BBG001V0XZR9,0,false,38.000000,38.461300,1.213947,1.213947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPNS,0000885740,0,false,31.660000,32.120000,2.526848,1.452937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPNT,0001576018,0,false,12.590000,12.730000,1.509134,1.111994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPOK,BBG001SF3J26,0,false,15.880000,15.930000,0.755668,0.314861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPR,BBG001SKF1N8,7,false,34.540000,33.860000,1.795020,-1.968732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPRY,BBG00FZQGXH2,0,false,9.310000,9.390000,4.027927,0.859291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPSC,BBG001T65R07,0,false,173.920000,174.770000,2.026794,0.488730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPT,BBG001V0K3F7,0,false,55.690000,56.020000,1.831568,0.592566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPTN,BBG001S7LC92,0,false,19.560000,19.550000,0.050613,-0.051125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPWR,BBG001SN52J6,9,false,2.750000,2.900000,5.818182,5.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SPXC,BBG001S5W9N5,0,false,118.850000,121.270000,2.835423,2.036180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SQSP,BBG00389GQ82,0,false,36.010000,36.630000,2.249375,1.721744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SR,BBG001S5SSD9,0,false,60.700000,60.400000,0.362438,-0.494234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SRAD,0001836470,0,false,11.420000,11.620000,2.364273,1.751313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SRCE,BBG001S5WB32,0,false,50.000000,50.020000,0.580000,0.040000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SRCL,BBG001S7P0T2,0,false,51.110000,51.180000,1.623948,0.136959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SRDX,BBG001SBL623,0,false,26.670000,27.025000,2.587177,1.331084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SRG,BBG008NVFMP6,0,false,9.690000,9.620000,0.619195,-0.722394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SRI,BBG001S5RX58,0,false,17.220000,17.580000,2.903600,2.090592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SRPT,BBG001S6KJC6,0,false,126.070000,126.820000,2.006822,0.594908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SRRK,BBG00KT2RSD4,0,false,15.650000,15.230000,1.884984,-2.683706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SSB,BBG001S9J7Z3,0,false,80.380000,80.010000,0.671809,-0.460314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SSD,BBG001SB9QN0,0,false,194.490000,196.970000,2.403723,1.275130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SSRM,BBG001S6JSX5,5,false,4.790000,4.780000,0.626305,-0.208768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SSTK,BBG002ZCK3M7,0,false,43.480000,43.160000,1.655934,-0.735971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SSYS,0001517396,1,false,11.210000,11.250000,2.140946,0.356824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ST,0001477294,0,false,36.440000,36.760000,0.878156,0.878156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STAA,BBG001S6MC39,0,false,39.320000,39.040000,2.873856,-0.712106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STAG,BBG001T9F312,0,false,37.130000,37.320000,1.077296,0.511716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STBA,BBG001S68QG0,0,false,31.280000,31.050000,0.895141,-0.735294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STC,BBG001S7KRL6,0,false,62.770000,64.050000,2.429505,2.039191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STEL,BBG00HZ69LD0,0,false,23.230000,23.240000,0.516573,0.043048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STEM,BBG00XP8NRN2,6,false,1.950000,2.015000,4.358974,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STEP,BBG00WXXV0W0,0,false,34.230000,35.060000,2.512416,2.424774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STER,BBG012BTZSC5,0,false,15.860000,15.925000,1.134931,0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STGW,BBG00ZV0HW08,0,false,5.880000,5.710000,2.380952,-2.891156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STKL,BBG001S6V9S9,1,false,6.610000,6.635000,0.907716,0.378215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STN,BBG001S6JJQ3,0,false,80.830000,81.240000,1.348509,0.507237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STNE,0001745431,1,false,16.040000,16.310000,2.992519,1.683292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STNG,0001483934,0,false,72.110000,73.240000,2.676467,1.567050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STOK,BBG00JPCBPH8,3,false,13.040000,12.815000,3.450920,-1.725460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STR,BBG01C36Y873,0,false,25.020000,25.170000,1.278977,0.599520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STRA,BBG001S90RW2,0,false,101.640000,101.760000,1.094057,0.118064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STRL,BBG001SC9C40,0,false,104.800000,107.620000,3.931298,2.690840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STRO,BBG001T94MP6,4,false,5.190000,5.075000,9.826590,-2.215800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STTK,BBG00V776CR6,0,false,8.570000,8.800000,4.317386,2.683781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STVN,0001849853,0,false,30.870000,30.050000,2.397149,-2.656301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,STWD,BBG001T4JCN5,1,false,19.580000,19.730000,1.327886,0.766088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SUM,BBG006K8P6F9,0,false,42.250000,42.740000,2.011834,1.159763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SUN,BBG00358K8T9,0,false,60.250000,59.820000,0.315353,-0.713693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SUPN,BBG001SFKFF1,1,false,32.850000,33.850000,3.698630,3.044140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SUPV,BBG00BTHJ014,0,false,5.470000,5.765000,7.129799,5.393053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SVC,BBG001S81XC2,0,false,6.590000,6.530000,0.151745,-0.910470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SVM,BBG001S6YR97,1,false,3.600000,3.775000,6.111111,4.861111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SVRA,BBG001SFTVM9,0,false,4.650000,4.770000,3.655914,2.580645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SVV,BBG01F5T0LT8,0,false,19.130000,19.510000,1.986409,1.986409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SWAV,BBG005XVXMM4,0,false,319.930000,320.760000,2.584940,0.259432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SWBI,BBG001S6MNG1,0,false,17.050000,17.170000,0.909091,0.703812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SWI,BBG00M1CKT98,3,false,11.170000,11.355000,3.178156,1.656222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SWIM,BBG00ZVXLJB8,0,false,3.610000,3.625000,3.878116,0.415512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SWK,BBG001S5WHT1,0,false,94.380000,96.260000,2.023734,1.991947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SWN,BBG001S5WHW7,6,false,7.570000,7.615000,0.792602,0.594452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SWTX,BBG00Q011TX8,0,false,45.580000,46.200000,4.014919,1.360246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SWX,BBG00FWP4JX3,0,false,75.610000,76.000000,0.912578,0.515805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SXC,BBG001T90D25,0,false,11.130000,11.320000,2.201258,1.707098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SXI,BBG001S5WJ53,0,false,171.690000,174.110000,1.654144,1.409517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SXT,BBG001SF0100,0,false,67.470000,68.720000,2.178746,1.852675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SYBT,BBG001SBG219,0,false,46.170000,46.570000,1.429500,0.866363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SYM,BBG00Z72HCX9,3,false,43.950000,44.680000,2.684869,1.660978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SYNA,BBG001SCDXM9,0,false,93.600000,94.740000,1.997863,1.217949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,SYRE,BBG0067L94C1,0,false,34.070000,34.660000,4.358673,1.731729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TAC,BBG001S5WJZ0,0,false,6.330000,6.340000,1.026856,0.157978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TALK,BBG00V317329,0,false,3.460000,3.630000,5.635838,4.913295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TALO,BBG00JPH4JG0,1,false,13.980000,14.040000,1.537911,0.429185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TAP,BBG001S5VQ21,0,false,68.150000,68.110000,0.264123,-0.058694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TARO,0000906338,0,false,42.100000,42.340000,0.712589,0.570071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TARS,BBG00RB9BNR6,0,false,35.220000,35.920000,2.526973,1.987507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TASK,BBG009CL6VL2,0,false,11.190000,11.220000,2.770331,0.268097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TAST,BBG001SM2GK8,0,false,9.500000,9.510000,0.105263,0.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TBBK,BBG001SM71W3,0,false,32.150000,31.740000,1.290824,-1.275272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TBI,BBG001SC5XD8,0,false,11.920000,12.070000,1.510067,1.258389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TBLA,0001840502,0,false,4.430000,4.480000,1.354402,1.128668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TBLD,BBG011K2MTF5,0,false,16.090000,16.070000,0.620883,-0.124301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TBPH,0001583107,0,false,9.070000,9.290000,2.756340,2.425579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TCBI,BBG001SJ1VS5,0,false,58.140000,57.920000,1.324389,-0.378397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TCBK,BBG001S78RY6,0,false,34.170000,34.170000,1.258414,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TCI,BBG001S5SQG0,0,false,36.390000,36.700000,2.363287,0.851882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TCMD,BBG001THH5G1,0,false,15.190000,15.400000,4.048716,1.382488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TCN,BBG001T7VFV8,0,false,11.160000,11.170000,0.179211,0.089606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TCPC,BBG001V17VG7,0,false,10.110000,10.095000,0.494560,-0.148368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TCRT,BBG001SM7BJ6,0,false,1.690000,1.820000,9.467456,7.692308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TCRX,BBG00PH1N025,0,false,7.140000,7.140000,4.271709,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TDC,BBG001SPRJ28,3,false,37.940000,38.420000,1.765946,1.265156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TDOC,BBG001TG5PC6,12,true,14.200000,14.400000,1.936620,1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TDS,BBG001S5WM29,0,false,15.810000,16.230000,3.858318,2.656546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TDW,BBG00HBQ36G8,0,false,95.700000,98.740000,5.642633,3.176594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TECH,BBG001S66C28,0,false,68.290000,67.860000,0.863963,-0.629668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TELL,BBG001S5TB09,18,true,0.590300,0.576500,1.710994,-2.337794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TENB,BBG00LBLCDR3,0,false,47.330000,47.790000,1.542362,0.971899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TERN,BBG00KK1SJ17,2,false,6.530000,6.000000,1.225115,-8.116386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TEX,BBG001S6PZQ0,0,false,63.600000,65.000000,2.201258,2.201258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TFII,BBG001SCQG15,0,false,157.560000,158.380000,2.240416,0.520437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TFIN,BBG001SNKPZ0,0,false,75.410000,76.080000,1.677496,0.888476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TFPM,BBG00QRZMFT6,1,false,14.690000,15.130000,3.131382,2.995235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TFSL,BBG001SKZF64,0,false,12.150000,12.170000,0.617284,0.164609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TFX,BBG001S5WNP2,0,false,216.730000,214.860000,0.581369,-0.862825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TGAN,BBG001V0KV83,0,false,4.910000,4.910000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TGB,BBG001S60ML1,5,false,2.320000,2.437500,5.172414,5.064655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TGI,BBG001S6MWK6,0,false,14.280000,14.460000,2.450980,1.260504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TGLS,0001534675,0,false,50.580000,52.590000,4.586793,3.973903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TGNA,BBG001S5RHD4,0,false,14.370000,14.410000,0.403619,0.278358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TGTX,BBG001S8NH06,0,false,14.390000,14.490000,1.376650,0.694927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TH,BBG00K7K34Y4,0,false,10.710000,10.720000,0.653595,0.093371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,THC,BBG001S70FY0,0,false,102.280000,103.150000,1.104810,0.850606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,THFF,BBG001S6TD85,0,false,36.870000,36.570000,0.244101,-0.813670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,THG,BBG001S8KZF3,0,false,132.510000,132.980000,0.581088,0.354690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,THO,BBG001S5WPH6,0,false,112.190000,112.480000,2.495766,0.258490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,THR,BBG001V0BDC8,0,false,32.910000,33.390000,1.975084,1.458523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,THRD,BBG00Z14GXC9,0,false,8.650000,9.300000,7.630058,7.514451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,THRM,BBG001SF8XY5,0,false,54.650000,56.210000,3.275389,2.854529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,THRY,BBG00FWL3JY2,0,false,21.670000,21.840000,1.338256,0.784495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,THS,BBG001SP0625,0,false,37.560000,37.000000,0.000000,-1.490948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TIGO,0000912958,0,false,20.340000,20.540000,1.425762,0.983284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TIGR,BBG00NG4GWB3,4,false,3.300000,3.315000,1.818182,0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TIL,BBG00ZGYN5X7,0,false,10.320000,10.990000,6.492248,6.492248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TILE,BBG001S5S5S3,0,false,16.400000,16.950000,3.597561,3.353659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TIPT,BBG001ST0XR1,0,false,17.040000,17.270000,2.288732,1.349765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TITN,BBG001STZCF2,0,false,23.380000,23.530000,2.095808,0.641574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TIXT,BBG00YTSTFR8,0,false,8.450000,8.860000,4.911243,4.852071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TK,0000911971,0,false,7.510000,7.735000,3.595206,2.996005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TKO,BBG01G9JKWW4,0,false,89.510000,92.670000,3.586191,3.530332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TKR,BBG001S5WQK0,0,false,86.410000,87.430000,1.423446,1.180419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,TLRY,BBG00L7XTPY9,40,true,2.410000,2.849300,18.257261,18.228216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
