orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-04-03,672,SM,BBG001S6W0J7,0.3234283328890239,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11179.0,34564.07142857143,2230761.785714286,1.0666214285714284,50.94,51.13,50.92,51.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,673,SRRK,BBG00KT2RSD4,0.32221425155428024,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7315.0,22702.285714285714,1379469.357142857,1.4495321428571424,15.65,15.945,15.47,15.47,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,674,FATE,BBG001T888S2,0.32158422270015824,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19812.0,61607.5,2900307.5714285714,0.5675,6.78,6.81,6.65,6.78,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,675,STZ,BBG001SD31G5,0.32132269221680376,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,8547.0,26599.428571428572,1133355.357142857,3.9735214285714284,266.84,267.26,266.45,266.74,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,676,ADM,BBG001S5ND74,0.32107745242518343,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,56616.0,176331.2857142857,6457279.285714285,1.3930285714285726,62.5,62.71,62.5,62.656,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,677,DE,BBG001S5QFF7,0.3202695546756769,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17021.0,53145.857142857145,1505440.857142857,6.307935714285715,404.23,405.735,403.5,405.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,678,NDAQ,BBG001SKTBJ6,0.31968605265741756,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,65583.0,205148.14285714287,5235803.642857143,1.4039214285714283,61.4,61.415,61.3,61.38,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,679,SGMT,BBG0020584Z8,0.31958133805772254,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10063.0,31488.071428571428,1370090.5,0.6153571428571429,5.14,5.23,5.11,5.23,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,680,PLD,BBG001S5NMN6,0.3189366952803043,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,54954.0,172303.7857142857,3138920.6428571427,2.6024785714285747,125.07,125.15,124.62,124.79,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,681,VTR,BBG001S9T7M6,0.3184566002178668,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26603.0,83537.28571428571,2756890.0,0.8582857142857142,42.7,42.73,42.63,42.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,682,PINS,BBG002583CW7,0.3175740387420218,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,81263.0,255886.7857142857,7967670.428571428,1.0025857142857149,35.01,35.155,34.96,35.1,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,683,GMED,BBG002V87T57,0.31654090568094273,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6721.0,21232.64285714286,1212467.0714285714,1.4725428571428576,51.7,51.82,51.28,51.45,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,684,CBRE,BBG001SC2D27,0.3133404213566242,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15283.0,48774.42857142857,1548899.142857143,1.7995999999999992,94.17,94.765,93.9,94.32,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,685,FBIN,BBG001THLZ70,0.3119298807698469,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4868.0,15606.07142857143,1058065.7142857143,1.8906428571428566,81.58,81.75,81.08,81.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,686,FL,BBG001S5XMR1,0.31121480470552826,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,54957.0,176588.64285714287,4107387.8571428573,1.1847285714285711,25.88,25.88,25.56,25.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,687,CXM,BBG0043NCD14,0.3109691259495386,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19176.0,61665.28571428572,3628383.5714285714,0.505,12.17,12.215,12.165,12.17,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,688,OGE,BBG001S5TVY8,0.31081332686483015,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8466.0,27238.214285714286,1897496.2857142857,0.5347357142857153,34.56,34.62,34.48,34.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,689,DT,BBG00PNN7CW9,0.3091416442573816,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21358.0,69088.07142857143,3427315.714285714,1.007442857142857,45.22,45.365,45.22,45.305,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,690,RDN,BBG001SBWXG7,0.3069313115561962,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9476.0,30873.35714285714,1869325.857142857,0.6664999999999994,32.64,32.825,32.64,32.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,691,ORCL,BBG001S5SJG6,0.30639789775473913,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,117756.0,384323.78571428574,9872745.785714285,2.4447928571428585,124.26,124.41,124.06,124.185,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,692,PATH,BBG00GKS1G12,0.3062194771486585,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,144154.0,470753.85714285716,10473976.5,0.9165642857142853,21.43,21.53,21.335,21.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,693,TDC,BBG001SPRJ28,0.3052296584809766,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6426.0,21053.0,1265750.2142857143,0.7156142857142841,37.94,38.05,37.94,38.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,694,IBRX,BBG007T9DYX8,0.30500556645380117,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,48277.0,158282.35714285713,4626373.5,0.5617142857142859,5.22,5.3,5.17,5.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,695,AVGO,BBG00KHY5SY8,0.3047467582558137,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,43908.0,144080.2857142857,3564990.0,44.007771428571424,1328.0,1332.7,1325.27,1330.53,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,696,TTD,BBG00629NGW8,0.3032243285465361,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,46140.0,152164.57142857142,3755252.9285714286,2.3792785714285705,86.52,87.2,86.52,87.12,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,697,BA,BBG001S5P0V3,0.3030527497022926,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,170253.0,561793.2857142857,8539059.857142856,4.431200000000002,187.68,188.78,187.475,188.11,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,698,TRV,BBG001S5R103,0.30249625396749136,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14391.0,47574.142857142855,1139285.5714285714,2.763928571428565,227.5,228.13,226.9,227.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,699,ED,BBG001S5QRL4,0.3020317333071158,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22821.0,75558.28571428571,1707213.2857142857,1.3425,90.54,90.66,90.25,90.28,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,700,ACMR,BBG00HPSG942,0.3002429594317685,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24689.0,82230.07142857143,1452030.5714285714,1.9228071428571432,30.0,30.4579,29.9,30.06,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,701,ASO,BBG00X7L1CW0,0.30020153699643437,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27110.0,90306.0,2384168.9285714286,2.828928571428571,62.77,63.155,62.77,63.1377,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,702,AES,BBG001S6B1L5,0.2994756014527794,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,79140.0,264261.9285714286,12932913.42857143,0.5260714285714284,17.74,17.85,17.7276,17.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,703,NEOG,BBG001S67B47,0.29906014319571245,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12862.0,43008.07142857143,1429316.2857142857,0.5128571428571428,14.33,14.44,14.33,14.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,704,IRM,BBG001SCQ2X1,0.29857717857781657,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18720.0,62697.357142857145,1404154.857142857,1.4851714285714306,78.5,78.58,78.29,78.445,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,705,FTAI,0001590364,0.2982794435769236,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7436.0,24929.64285714286,1015091.6428571428,2.011257142857143,66.51,67.01,66.51,66.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,706,LUNR,BBG00ZMYYP19,0.2979567433268549,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,77814.0,261158.7142857143,5610990.071428572,0.6729285714285715,6.42,6.42,6.29,6.31,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,707,DNUT,BBG0118Y87P2,0.2930796310522848,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,94230.0,321516.71428571426,6587227.571428572,0.9287214285714286,14.84,14.91,14.66,14.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,708,APG,BBG00HVV7984,0.29295353097504967,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12165.0,41525.357142857145,1226392.142857143,0.7435000000000004,38.4,38.66,38.4,38.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,709,NTRS,BBG001S5TRG7,0.2926288316241662,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7464.0,25506.714285714286,1966008.9285714286,1.6880428571428578,87.17,87.69,87.17,87.69,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,710,GPN,BBG001SGS2Z8,0.2926202058606331,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21539.0,73607.35714285714,2676536.0714285714,3.328571428571426,128.42,128.7075,128.21,128.445,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,711,IFF,BBG001S5S5F7,0.29115046779777404,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15264.0,52426.5,2718422.6428571427,2.0242857142857154,84.35,85.09,84.35,84.875,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,712,LMND,BBG00BM5YC14,0.29082872928176795,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14476.0,49775.0,1220826.4285714286,0.7109071428571424,16.02,16.1542,15.87,16.09,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,713,NEE,BBG001S5RB29,0.2906317293439788,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,211885.0,729049.7857142857,15192715.07142857,1.523521428571429,62.69,62.7,62.32,62.335,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,714,JBGS,BBG00F5FNKK5,0.2896129341518013,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8890.0,30696.14285714286,1181810.2857142857,0.5117857142857146,15.18,15.28,15.11,15.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,715,UNP,BBG001S5X2M0,0.2883380214760368,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21497.0,74554.85714285714,2471181.6428571427,3.541649999999998,242.87,244.03,242.5,243.455,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,716,HCP,BBG007PZ2T94,0.2876960729350722,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21260.0,73897.42857142857,2333361.0,0.9867714285714276,25.43,25.59,25.39,25.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,717,XP,0001787425,0.28696322215800985,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15535.0,54135.857142857145,5173318.142857143,0.6425000000000001,24.91,25.045,24.91,24.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,718,CMC,BBG001S5PXG8,0.28414300893976524,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8920.0,31392.64285714286,1227990.0,1.4110714285714288,58.22,58.58,58.13,58.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,719,KDP,BBG001ST5W34,0.28399560536559304,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,103508.0,364470.4285714286,14308436.5,0.5500000000000002,30.79,30.86,30.75,30.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,720,BHVN,0001935979,0.28327263725750373,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9073.0,32029.214285714286,1643463.5,2.9164071428571425,50.25,50.79,50.25,50.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,721,DEI,BBG001SR5X72,0.283013969256296,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13548.0,47870.42857142857,1664912.0,0.5348214285714287,12.98,13.08,12.98,13.04,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,722,S,BBG00B6F2F27,0.2807584738762018,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,84360.0,300471.78571428574,8490086.42857143,1.1749357142857146,22.35,22.449,22.28,22.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-03,723,GTLB,BBG00DHTYPJ6,0.2788845129767765,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21861.0,78387.28571428571,2450768.1428571427,1.929392857142857,54.94,54.94,54.35,54.75,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
