trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-06,SHCO,BBG011K3T3Q1,0,false,5.590000,5.870000,5.545617,5.008945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SHCR,BBG00XPPTB53,0,false,1.390000,1.405000,1.438849,1.079137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SHEN,BBG001SG37M8,0,false,15.400000,14.990000,1.103896,-2.662338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SHLS,BBG00YQ82328,4,false,5.360000,5.660000,7.089552,5.597015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SHO,BBG001SM4XW6,0,false,9.950000,9.900000,0.753769,-0.502513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SHOO,BBG001S7JHQ5,0,false,43.610000,43.160000,1.215318,-1.031873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SHYF,BBG001S5W8H4,0,false,13.090000,12.390000,0.802139,-5.347594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SIBN,BBG001V0GNP7,0,false,15.840000,15.160000,2.335859,-4.292929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SIG,0000832988,0,false,77.920000,76.930000,1.475873,-1.270534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SIGA,BBG001S80PZ5,2,false,8.010000,7.715000,0.374532,-3.682896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SIGI,BBG001S5W2R6,0,false,89.980000,89.290000,1.211380,-0.766837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SII,BBG001T2FK64,0,false,39.500000,38.770000,0.405063,-1.848101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SILK,BBG0026ZJRZ3,0,false,27.090000,27.030000,0.036914,-0.221484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SILV,BBG009XQLJF5,3,false,7.850000,7.390000,0.000000,-5.859873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SIRI,BBG001S70ZY6,41,true,2.890000,2.735000,0.346021,-5.363322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SITC,BBG001S76RV1,0,false,57.720000,57.010000,0.537076,-1.230076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SITE,BBG009T22D67,0,false,135.440000,135.690000,2.037803,0.184584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SITM,BBG00QNSY276,0,false,133.740000,130.690000,0.000000,-2.280544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SJM,BBG001S5W3H5,0,false,121.010000,120.300000,1.107347,-0.586728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SJW,BBG001S5W3N8,0,false,59.680000,58.940000,0.276475,-1.239946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SKE,BBG001S6LB05,0,false,7.620000,7.575000,3.018373,-0.590551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SKT,BBG001S7BZV7,0,false,31.150000,31.230000,0.609952,0.256822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SKWD,BBG002QHKLR1,1,false,41.560000,40.820000,0.559432,-1.780558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SKX,BBG001S5XTG8,0,false,67.160000,66.100000,1.012507,-1.578320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SKY,BBG001S5W456,1,false,89.480000,88.600000,2.000447,-0.983460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SKYT,BBG00ZS44MH2,0,false,8.200000,8.070000,0.121951,-1.585366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SKYW,BBG001S5W465,0,false,75.150000,75.520000,1.729874,0.492349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLAB,BBG001S5W492,0,false,107.900000,105.600000,0.472660,-2.131603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLDB,BBG00JN4FXH7,0,false,8.510000,8.100000,1.625147,-4.817861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLG,BBG001S9Z1V2,0,false,63.970000,62.680000,0.500234,-2.016570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLGN,BBG001S6VPD9,0,false,50.500000,50.490000,0.663366,-0.019802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLM,BBG001S5W4T0,0,false,20.880000,20.150000,1.101533,-3.496169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLNO,BBG0024L5B95,0,false,49.920000,48.540000,0.816306,-2.764423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLP,BBG001S9TQV4,0,false,34.660000,34.500000,1.500289,-0.461627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLQT,BBG001SQZ7Z7,1,false,3.460000,3.270000,0.578035,-5.491329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLRC,BBG001T1Q8N2,1,false,15.760000,15.620000,0.697970,-0.888325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLRN,BBG00YJKJ8J2,0,false,4.570000,4.250000,2.407002,-7.002188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLSR,BBG00L8NLS36,0,false,2.060000,1.930000,0.000000,-6.310680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SLVM,BBG0122M8040,0,false,76.430000,74.470000,0.372890,-2.564438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SM,BBG001S6W0J7,2,false,41.390000,40.140000,0.797294,-3.020053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMAR,BBG00GQK3WC4,24,true,52.315000,52.290000,3.748256,-0.047787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMBC,BBG001S7WWN0,0,false,55.650000,54.560000,0.000000,-1.958670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMBK,BBG001SDRQW6,0,false,28.520000,28.000000,0.543478,-1.823282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMG,BBG001S5W5H0,1,false,68.840000,67.840000,0.610110,-1.452644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMMT,BBG00X3GQL94,2,false,12.520000,12.260000,3.274760,-2.076677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMP,BBG001S5W5Z0,0,false,31.990000,31.300000,0.000000,-2.156924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMPL,BBG00GVP5JM3,2,false,33.550000,32.660000,0.536513,-2.652757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMR,BBG00YG48PG8,39,true,7.450000,6.985000,0.805369,-6.241611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMRT,BBG00Z0H9PZ1,0,false,1.680000,1.600000,1.190476,-4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMTC,BBG001S7TWW4,3,false,42.580000,39.509500,0.187882,-7.211132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMTI,BBG001SKS528,0,false,34.560000,34.119900,2.719907,-1.273438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SMWB,0001842731,0,false,9.130000,8.940000,1.423877,-2.081051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SN,0001957132,2,false,97.200000,94.680000,0.910494,-2.592593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SNA,BBG001S5W688,0,false,271.990000,270.910000,1.161807,-0.397073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SNAP,BBG00441QMK5,31,true,8.890000,8.615000,0.393701,-3.093363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SNBR,BBG001SD3530,0,false,14.250000,14.030000,2.315789,-1.543860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SNCY,BBG00Z6F8D50,0,false,11.010000,11.190000,3.996367,1.634877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SNDA,BBG001SBCJQ9,0,false,27.740000,26.910000,0.000000,-2.992069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SNDL,BBG00PNJJW51,10,true,2.000000,1.970000,1.250000,-1.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SNDR,BBG001SF1R75,0,false,26.750000,26.650000,0.672897,-0.373832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SNDX,BBG001T92272,0,false,19.600000,19.110000,0.459184,-2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SNEX,BBG001S5RD07,0,false,79.970000,77.400000,0.787795,-3.213705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SNV,BBG001S5S3G1,0,false,44.000000,42.690000,1.227273,-2.977273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SNX,BBG001SFQWB2,0,false,113.000000,111.000000,0.592920,-1.769912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SOC,BBG00Z6F4C29,0,false,21.720000,21.820000,1.979742,0.460405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SOFI,BBG00YB1ZF08,58,true,7.290000,7.010000,1.508916,-3.840878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SOHU,BBG00L2DB5V4,0,false,15.380000,15.206000,0.000000,-1.131339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SOI,BBG00G7D6CQ7,0,false,11.560000,11.450000,1.816609,-0.951557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SON,BBG001S7M9F1,0,false,55.210000,55.000000,1.775041,-0.380366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SONO,BBG001SRR9R9,0,false,11.970000,11.590000,0.250627,-3.174603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SOUN,BBG017304PD5,57,true,4.480000,4.360000,2.008929,-2.678571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPB,BBG001S63S71,0,false,94.000000,92.070000,0.531915,-2.053191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPCE,BBG00HTN2DF3,3,false,6.050000,5.840000,0.991736,-3.471074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPFI,BBG001SN2YN4,0,false,33.420000,32.920000,1.137044,-1.496110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPH,BBG001S6DDV6,0,false,17.430000,17.610000,2.008032,1.032702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPHR,BBG00L9HLWW7,0,false,43.700000,43.250000,0.629291,-1.029748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPLP,BBG001V0XZR9,0,false,39.489900,39.500000,0.566980,0.025576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPNS,0000885740,0,false,35.320000,34.900000,0.212344,-1.189128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPNT,0001576018,0,false,14.460000,14.180000,0.345781,-1.936376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPR,BBG001SKF1N8,2,false,33.730000,32.860000,0.355766,-2.579306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPRY,BBG00FZQGXH2,1,false,11.760000,11.360000,0.000000,-3.401361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPSC,BBG001T65R07,0,false,189.350000,186.160000,1.040401,-1.684711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPT,BBG001V0K3F7,0,false,28.520000,27.095000,2.384292,-4.996494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPTN,BBG001S7LC92,0,false,22.140000,22.100000,1.088076,-0.180668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SPXC,BBG001S5W9N5,0,false,145.510000,140.910000,1.223284,-3.161295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SQSP,BBG00389GQ82,0,false,45.200000,45.300000,0.719027,0.221239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SR,BBG001S5SSD9,0,false,66.130000,65.530000,0.347800,-0.907304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SRAD,0001836470,0,false,11.970000,11.600000,0.668338,-3.091061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SRCE,BBG001S5WB32,0,false,59.260000,58.310000,0.371245,-1.603105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SRCL,BBG001S7P0T2,43,true,61.530000,61.610000,0.292540,0.130018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SRDX,BBG001SBL623,0,false,38.930000,38.860000,0.205497,-0.179810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SRI,BBG001S5RX58,0,false,13.010000,12.700000,1.268255,-2.382782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SRPT,BBG001S6KJC6,0,false,134.000000,128.960000,0.410448,-3.761194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SRRK,BBG00KT2RSD4,0,false,8.560000,8.020000,2.219626,-6.308411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SSB,BBG001S9J7Z3,0,false,95.670000,93.350000,0.778719,-2.425003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SSD,BBG001SB9QN0,0,false,172.360000,170.990000,1.917498,-0.794848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SSRM,BBG001S6JSX5,0,false,5.000000,4.890000,0.800000,-2.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SSTK,BBG002ZCK3M7,0,false,34.860000,33.890000,0.717154,-2.782559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SSYS,0001517396,2,false,6.460000,6.170000,0.619195,-4.489164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,ST,0001477294,0,false,36.180000,35.180000,0.967385,-2.763958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STAA,BBG001S6MC39,0,false,31.180000,31.150000,0.769724,-0.096216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STAG,BBG001T9F312,1,false,39.980000,39.130000,0.262631,-2.126063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STBA,BBG001S68QG0,0,false,41.890000,41.280000,0.775841,-1.456195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STC,BBG001S7KRL6,0,false,73.060000,73.010000,1.204489,-0.068437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STEL,BBG00HZ69LD0,0,false,26.690000,26.170000,0.093668,-1.948295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STEP,BBG00WXXV0W0,0,false,53.780000,52.510000,1.059874,-2.361473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STER,BBG012BTZSC5,0,false,16.230000,15.980000,0.677757,-1.540357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STGW,BBG00ZV0HW08,0,false,7.050000,6.715000,0.354610,-4.751773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STKL,BBG001S6V9S9,0,false,5.610000,5.600000,0.980392,-0.178253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STN,BBG001S6JJQ3,0,false,79.520000,77.900000,0.741952,-2.037223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STNE,0001745431,1,false,11.810000,11.330000,0.338696,-4.064352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STNG,0001483934,0,false,68.400000,67.710000,1.008772,-1.008772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STOK,BBG00JPCBPH8,0,false,15.230000,14.680000,0.510834,-3.611293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STR,BBG01C36Y873,0,false,20.940000,20.820000,1.480420,-0.573066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STRA,BBG001S90RW2,0,false,94.620000,92.320000,0.338195,-2.430776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STRL,BBG001SC9C40,0,false,109.680000,109.120000,1.887309,-0.510576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STVN,0001849853,0,false,21.310000,21.300000,0.750821,-0.046926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,STWD,BBG001T4JCN5,0,false,19.930000,19.670000,0.150527,-1.304566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SUM,BBG006K8P6F9,0,false,36.630000,35.940000,2.511603,-1.883702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SUN,BBG00358K8T9,0,false,52.560000,51.820000,0.892504,-1.407915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SUPN,BBG001SFKFF1,0,false,34.260000,33.840000,0.569177,-1.225919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SUPV,BBG00BTHJ014,0,false,7.740000,7.480000,0.645995,-3.359173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SVC,BBG001S81XC2,0,false,4.600000,4.645000,2.934783,0.978261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SVM,BBG001S6YR97,2,false,3.500000,3.370000,0.714286,-3.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SVRA,BBG001SFTVM9,0,false,4.550000,4.420000,1.978022,-2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SVV,BBG01F5T0LT8,0,false,8.920000,9.010000,1.625561,1.008969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SWBI,BBG001S6MNG1,6,false,13.400000,12.850000,0.074627,-4.104478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SWI,BBG00M1CKT98,0,false,12.480000,12.280000,0.560897,-1.602564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SWIM,BBG00ZVXLJB8,0,false,5.730000,5.650000,2.094241,-1.396161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SWN,BBG001S5WHW7,0,false,6.130000,6.040000,1.794454,-1.468189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SWTX,BBG00Q011TX8,0,false,40.540000,38.690000,0.000000,-4.563394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SWX,BBG00FWP4JX3,0,false,70.340000,68.490000,0.127950,-2.630082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SXC,BBG001T90D25,0,false,8.300000,8.180000,0.240964,-1.445783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SXI,BBG001S5WJ53,0,false,168.990000,165.730000,0.029588,-1.929108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SXT,BBG001SF0100,0,false,75.380000,74.090000,0.238790,-1.711329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SYBT,BBG001SBG219,0,false,59.140000,57.790000,0.245181,-2.282719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SYM,BBG00Z72HCX9,9,false,18.180000,18.010000,2.860286,-0.935094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SYNA,BBG001SCDXM9,0,false,74.980000,71.410000,0.000000,-4.761270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,SYRE,BBG0067L94C1,0,false,27.810000,27.970000,2.481122,0.575333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TAC,BBG001S5WJZ0,0,false,8.950000,8.955000,0.782123,0.055866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TALK,BBG00V317329,0,false,1.920000,1.790000,0.000000,-6.770833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TALO,BBG00JPH4JG0,5,false,11.070000,10.930000,1.626016,-1.264679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TAP,BBG001S5VQ21,2,false,55.820000,55.790000,0.859907,-0.053744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TARS,BBG00RB9BNR6,3,false,28.150000,30.540000,10.870337,8.490231,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TASK,BBG009CL6VL2,0,false,13.170000,12.150000,1.063022,-7.744875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TBBB,0001978954,0,false,29.460000,28.670000,0.152749,-2.681602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TBBK,BBG001SM71W3,0,false,49.880000,49.015000,1.964715,-1.734162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TBLA,0001840502,0,false,3.250000,3.155000,0.769231,-2.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TBLD,BBG011K2MTF5,0,false,17.440000,17.300000,0.000000,-0.802752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TBPH,0001583107,0,false,8.180000,8.021000,0.244499,-1.943765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TCBI,BBG001SJ1VS5,4,false,65.450000,67.560000,4.614209,3.223835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TCBK,BBG001S78RY6,0,false,44.010000,42.650000,0.817996,-3.090207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TCBX,BBG009W8YNX3,0,false,25.470000,25.280000,0.117786,-0.745976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TCMD,BBG001THH5G1,0,false,13.340000,13.200000,1.911544,-1.049475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TCPC,BBG001V17VG7,0,false,9.210000,9.105000,0.217155,-1.140065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TCS,BBG005CHSS41,0,false,11.400000,10.470000,1.140351,-8.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TDC,BBG001SPRJ28,0,false,27.620000,27.400000,0.651702,-0.796524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TDOC,BBG001TG5PC6,12,true,7.720000,7.520000,4.707254,-2.590674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TDS,BBG001S5WM29,0,false,23.610000,23.040000,1.440068,-2.414231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TDW,BBG00HBQ36G8,1,false,77.740000,74.390000,1.202727,-4.309236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TECH,BBG001S66C28,0,false,72.370000,71.495000,2.224679,-1.209065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TELL,BBG001S5TB09,5,false,0.930100,0.920100,0.505322,-1.075153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TENB,BBG00LBLCDR3,0,false,40.180000,39.120000,0.348432,-2.638128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-06,TERN,BBG00KK1SJ17,1,false,7.600000,7.800000,5.131579,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
