orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-08-21,442,HIMS,BBG00Q5LQWK9,0.4729922738342998,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,184625.0,390334.0714285714,12282164.785714285,1.3346071428571424,16.71,16.8,16.4,16.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,443,ACDC,BBG013PRYQC7,0.4721673343919125,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14252.0,30184.214285714286,1033931.4285714285,0.5930785714285715,6.6,6.64,6.58,6.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,444,HAL,BBG001S5RS59,0.47209335213764336,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,78449.0,166172.64285714287,7568717.0,0.861542857142857,31.43,31.48,31.3601,31.41,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,445,CMCSA,BBG001S5PXL2,0.47175639929220425,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,211628.0,448595.9285714286,16562383.357142856,0.8394428571428573,40.23,40.3,40.0658,40.09,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,446,PFGC,BBG009XW2WC7,0.470989863747105,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6711.0,14248.714285714286,1237924.7142857143,2.1696428571428563,73.54,73.54,73.48,73.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,447,INCY,BBG001S8Q6N2,0.4704627798910043,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13393.0,28467.714285714286,1873008.857142857,1.588135714285715,64.42,64.61,64.05,64.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,448,RVLV,BBG00M4RHC48,0.4698534310459694,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12896.0,27446.85714285714,1273623.5,1.4842142857142857,24.35,24.44,23.93,23.975,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,449,CNQ,BBG001S5YC56,0.46919284802825045,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,43808.0,93368.85714285714,4839107.857142857,1.0271142857142859,35.78,36.02,35.78,35.895,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,450,LUV,BBG001S5SXC9,0.4679280827879923,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,91193.0,194886.7857142857,11999959.642857144,0.8075000000000002,26.73,26.7579,26.63,26.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,451,EPRT,BBG00L17LH87,0.4673393748527112,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10907.0,23338.5,1476115.0714285714,0.6950000000000003,30.8,30.85,30.795,30.815,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,452,SLM,BBG001S5W4T0,0.4670312296560832,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10761.0,23041.285714285714,1344370.9285714286,0.6257142857142853,21.02,21.07,20.94,21.05,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,453,PLD,BBG001S5NMN6,0.46693421241221156,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,37232.0,79737.14285714286,3118019.1428571427,3.2805785714285696,124.26,124.43,123.875,124.215,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,454,SCCO,BBG001S6ZM88,0.46613051470588235,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17388.0,37302.857142857145,1027088.0714285715,3.7814214285714294,104.47,104.77,103.65,103.935,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,455,UPST,BBG00PKCBY62,0.4615319364683171,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,202869.0,439555.71428571426,11494030.0,3.7713642857142853,38.93,39.28,38.3316,38.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,456,TOST,BBG00BTJVKB1,0.4601591270831092,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,68126.0,148048.7857142857,7122397.642857143,1.2113571428571426,24.32,24.32,24.19,24.225,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,457,HESM,BBG00R02H8F3,0.45984053023911814,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7592.0,16510.071428571428,1013960.5,1.0340785714285718,36.65,36.78,36.625,36.78,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,458,WRB,BBG001S5P463,0.4592412883672473,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9005.0,19608.428571428572,1537998.2142857143,1.055857142857143,57.56,57.71,57.56,57.71,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,459,CRSP,0001674416,0.4584133682335261,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,26320.0,57415.42857142857,1424363.357142857,2.881228571428572,49.38,49.5,49.0,49.275,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,460,AROC,BBG001SVDK72,0.4574503261490366,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17392.0,38019.42857142857,1737669.9285714286,0.768928571428571,19.28,19.32,19.23,19.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,461,EIX,BBG001S7MY75,0.4554355265898878,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15304.0,33603.0,1914615.7142857143,1.494642857142857,83.74,83.88,83.7,83.88,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,462,ANF,BBG001S97027,0.4549054845048309,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,20323.0,44675.21428571428,1515280.9285714286,8.562421428571428,167.82,168.525,167.01,167.515,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,463,IPG,BBG001S6RLK5,0.4543389289678135,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,26199.0,57664.0,3351311.285714286,0.675857142857142,31.41,31.435,31.34,31.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,464,CAG,BBG001S5PGY5,0.4540420259438137,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,44890.0,98867.5,4337582.857142857,0.7158428571428573,30.85,31.0,30.84,30.95,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,465,ENVX,BBG00YC538B7,0.45403152193756463,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,149222.0,328660.0,6996390.214285715,1.1791428571428573,10.19,10.3,10.1521,10.266,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,466,STLD,BBG001S98JK5,0.45315015562949446,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10555.0,23292.5,1161739.5,4.347857142857143,117.54,117.63,117.22,117.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,467,NOV,BBG001S6HFR2,0.453012504996916,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23555.0,51996.357142857145,3130875.214285714,0.6199999999999994,17.77,17.81,17.63,17.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,468,PBA,BBG001SB0CJ5,0.45243987278871,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13007.0,28748.571428571428,1272329.9285714286,0.6435000000000005,38.84,38.92,38.81,38.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,469,ALAB,BBG00TDKHWK6,0.45215236381251644,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,44936.0,99382.42857142857,3262019.0714285714,4.325785714285714,39.01,39.146,38.6408,38.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,470,SG,BBG005NTTSQ8,0.4519826743758079,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,89033.0,196983.2142857143,4796031.5,2.7202428571428574,33.36,33.37,32.8,32.95,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,471,PM,BBG001STP9N1,0.44711926590937395,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,64364.0,143952.64285714287,5185347.285714285,1.972142857142855,119.17,119.47,119.14,119.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,472,APD,BBG001S5NSB6,0.44644275294146396,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13050.0,29231.071428571428,1175967.0,6.724214285714282,273.05,274.46,271.87,273.735,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,473,SPG,BBG001S77WM9,0.4462353613137652,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15737.0,35266.142857142855,1415002.857142857,4.485357142857144,159.61,160.05,159.59,159.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,474,JBL,BBG001S7RB70,0.44427180916693326,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4861.0,10941.5,1338014.0,3.8700000000000014,107.56,107.83,107.48,107.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,475,ADC,BBG001S6RY81,0.4441904378257257,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6301.0,14185.357142857143,1268317.0714285714,1.335000000000002,72.41,72.41,72.16,72.255,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,476,SWKS,BBG001SCYWS2,0.4440086534902487,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13795.0,31069.214285714286,2284557.0,4.071785714285714,107.2,107.28,106.665,107.125,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,477,ACN,0001467373,0.4438384250668008,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,33399.0,75250.35714285714,2219158.4285714286,6.418914285714278,330.84,331.73,330.55,331.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,478,MTCH,BBG00VT0KP47,0.4426337753096531,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,40844.0,92274.92857142857,4697407.428571428,1.3578571428571442,36.69,36.84,36.69,36.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,479,ADBE,BBG001S5NCQ5,0.44260278248734536,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36156.0,81689.5,2014383.142857143,14.83110714285714,562.13,563.0,557.91,561.96,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,480,INSM,BBG001S9SKW7,0.4416404528007505,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18763.0,42484.78571428572,2131085.0714285714,3.47905,76.15,76.64,75.64,75.93,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,481,DIS,BBG001S5QHF3,0.4415960185784678,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,297326.0,673298.6428571428,15079235.142857144,2.214642857142856,90.22,90.52,89.83,89.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,482,BLMN,BBG002VZ69Q9,0.44116242729403593,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,20327.0,46076.0,1902180.5714285714,0.991064285714286,17.58,17.8,17.51,17.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,483,NCLH,0001513761,0.44108778743542704,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,221917.0,503113.0,14307916.07142857,0.8255071428571429,15.97,16.065,15.96,15.965,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,484,DJT,BBG011744HJ8,0.44006252838730214,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,True,100902.0,229290.14285714287,4051913.5,1.7628142857142866,21.5,21.68,21.4201,21.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,485,SNV,BBG001S5S3G1,0.4396678688249602,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9361.0,21291.071428571428,1206000.5714285714,1.6056428571428576,43.82,43.9,43.63,43.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,486,FNF,BBG006N7S6J1,0.4385133712360497,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7140.0,16282.285714285714,1062773.2142857143,1.303364285714286,56.92,56.9593,56.885,56.9593,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,487,BRBR,BBG013QNJHW0,0.43781682475509254,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7039.0,16077.5,1189950.9285714286,1.745635714285714,55.41,55.59,55.02,55.39,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,488,CPNG,BBG00XMJRPR7,0.43767342178468305,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,141961.0,324353.71428571426,9418243.642857144,0.9627214285714286,22.76,22.76,22.59,22.5905,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,489,FI,BBG001S5R6Q4,0.4362849094171913,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,32977.0,75585.92857142857,2375227.0714285714,3.2111857142857088,167.41,168.04,167.165,167.51,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,490,JCI,0000833444,0.43531221569057765,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29187.0,67048.42857142857,4852825.428571428,1.9007142857142836,70.69,70.95,70.57,70.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,491,PSTG,BBG00212PW10,0.4336096012579883,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19066.0,43970.42857142857,2263082.4285714286,2.4603571428571427,61.72,62.0,61.63,61.77,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,492,ASPN,BBG001SJZK39,0.43233643515386205,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,52809.0,122147.92857142857,2421537.214285714,2.3262500000000004,31.06,31.335,31.0,31.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,493,SEDG,BBG0084BC0P2,0.43155771785779146,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,77400.0,179350.2857142857,3972062.1428571427,2.2253714285714277,26.64,26.99,26.44,26.48,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
