trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-21,LE,BBG005P337F9,0,false,15.240000,15.260000,0.721785,0.131234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LEA,BBG001T60092,0,false,115.220000,115.180000,0.156223,-0.034716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LECO,BBG001S5TV87,0,false,193.130000,196.310000,1.838140,1.646559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LEG,BBG001S5SRG8,0,false,12.160000,12.470000,2.631579,2.549342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LEGH,BBG00MJDR6K7,0,false,26.080000,26.710000,3.872699,2.415644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LENZ,BBG00XDH4P05,0,false,22.430000,22.460000,0.624164,0.133749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LESL,BBG00XS6TVN8,0,false,3.160000,3.115000,3.797468,-1.424051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LEU,BBG001S9F7B3,0,false,38.360000,39.610000,5.083420,3.258603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LEVI,BBG001S9NVN8,1,false,19.170000,19.280000,1.460616,0.573813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LFST,BBG01138DHT2,0,false,5.750000,5.770000,1.130435,0.347826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LFUS,BBG001S744B6,0,false,265.760000,270.920000,2.284016,1.941601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LGF.A,BBG001SC6N58,0,false,8.150000,8.005000,0.920245,-1.779141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LGIH,BBG0056655T0,0,false,104.380000,106.830000,2.768730,2.347193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LGND,BBG001S8CH99,0,false,105.000000,106.110000,1.752381,1.057143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LICY,BBG0122LQVS8,9,false,2.100000,2.075000,1.428571,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LILAK,0001712184,0,false,9.500000,9.450000,0.210526,-0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LILM,0001855756,9,false,0.792000,0.783000,0.000000,-1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LINC,BBG001SH9DM7,0,false,11.860000,11.901000,1.096121,0.345700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LIND,BBG004MDWKT7,2,false,7.750000,8.210000,6.322581,5.935484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LITE,BBG0073F9RS8,0,false,55.280000,56.380000,3.310420,1.989870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LIVN,0001639691,0,false,46.240000,46.270000,0.627163,0.064879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LKFN,BBG001S7RTC5,0,false,63.320000,63.010000,0.000000,-0.489577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LKQ,BBG001SCCPJ1,0,false,41.520000,41.880000,0.987476,0.867052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LLYVK,BBG01HMFLVL8,0,false,40.250000,39.980000,0.223602,-0.670807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LMAT,BBG001SK6CX3,0,false,86.140000,86.380000,0.801022,0.278616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LMB,BBG006G0NGD3,0,false,60.330000,62.160000,3.165921,3.033317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LMND,BBG00BM5YC14,2,false,17.650000,17.300000,0.703116,-1.983003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LMNR,BBG001S775Q4,0,false,21.750000,21.610000,0.000000,-0.643678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LNC,BBG001S5STV7,1,false,30.810000,31.030000,0.827653,0.714054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LNN,BBG001SB90F6,0,false,122.460000,122.580000,1.012576,0.097991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LNT,BBG001S8ZQ30,0,false,57.640000,57.810000,0.503123,0.294934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LNTH,BBG006Q52RF8,1,false,98.520000,101.260000,2.836987,2.781161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LNW,BBG00JR5MM40,0,false,106.170000,109.100000,2.769144,2.759725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LNZA,BBG00ZCX6BL2,0,false,1.630000,1.670000,3.987730,2.453988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LOB,BBG001T4RVG2,0,false,40.970000,40.790000,0.000000,-0.439346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LOCO,BBG001SQ0C48,0,false,13.450000,13.560000,1.784387,0.817844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LOGI,0001032975,2,false,92.220000,92.700000,0.553025,0.520494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LOPE,BBG001T01JZ4,0,false,140.400000,142.150000,1.246439,1.246439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LOVE,BBG001T8S8C7,0,false,23.630000,23.960000,1.523487,1.396530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LPA,0001997711,0,false,11.760000,11.700000,3.996599,-0.510204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LPG,0001596993,0,false,37.200000,37.150000,1.034946,-0.134409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LPRO,BBG00VDHLTH4,0,false,5.460000,5.510000,1.556777,0.915751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LPX,BBG001S5SW04,0,false,92.880000,93.870000,1.130491,1.065891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LQDA,BBG001V0GFD7,4,false,9.600000,9.980000,5.104167,3.958333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LQDT,BBG001SLKD81,0,false,21.990000,21.840000,0.045475,-0.682128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LRMR,BBG001V0GD97,0,false,7.870000,8.130000,3.937738,3.303685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LRN,BBG001SNN4P5,0,false,80.560000,79.920000,0.980636,-0.794439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LSAK,BBG001SB4HP3,0,false,4.800000,4.900000,2.083333,2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LSCC,BBG001S6C0G2,0,false,49.110000,49.320000,0.834861,0.427611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LSEA,BBG00L99PSG8,0,false,11.340000,11.860000,4.585538,4.585538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LSPD,BBG00B0JR9Q6,0,false,13.280000,13.300000,0.489458,0.150602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LSTR,BBG001S5RWM1,0,false,185.990000,187.660000,1.010807,0.897898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LSXMK,BBG01HLMB7B9,4,false,23.710000,23.451000,2.277520,-1.092366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LTC,BBG001S73DC6,0,false,36.000000,35.930000,0.007222,-0.194444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LTH,BBG012J3H0X2,0,false,23.570000,23.740000,1.506152,0.721256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LUMN,BBG001S5Q8G2,37,true,6.130000,6.134500,1.957586,0.073409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LVRO,0001945711,0,false,5.010000,5.100000,6.387226,1.796407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LVWR,BBG019STC653,0,false,6.660000,6.540000,3.451952,-1.801802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LW,BBG003CVMLR1,0,false,62.250000,62.200000,1.124498,-0.080321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LWLG,BBG001SBG0P7,0,false,2.570000,2.720000,6.614786,5.836576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LXEO,BBG00YB1C8N4,0,false,12.280000,12.680000,3.908795,3.257329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LXP,BBG001S7H5W6,0,false,9.840000,9.880000,0.406504,0.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LXRX,BBG001SDWCZ8,0,false,1.690000,1.900000,14.792899,12.426036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LXU,BBG001S67BF5,0,false,7.810000,7.700000,0.384123,-1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LYEL,BBG00RNXFN23,0,false,1.450000,1.459000,3.448276,0.620690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LYFT,BBG004M9ZHY4,16,true,11.450000,11.700000,2.751092,2.183406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LYTS,BBG001S5SXV8,0,false,14.460000,14.650000,1.659751,1.313970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LZ,BBG001TVNN74,0,false,6.330000,6.400000,1.421801,1.105845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LZB,BBG001S5SXX6,18,true,39.490000,40.410000,4.963282,2.329704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,LZM,0001958217,0,false,6.290000,6.170000,2.305246,-1.907790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,M,BBG001S6KRW6,60,true,15.910000,15.450000,0.502828,-2.891263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MAC,BBG001S7HGB5,0,false,14.920000,14.900000,0.469169,-0.134048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MAG,BBG001S631Z9,1,false,13.500000,13.740000,2.074074,1.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MAIN,BBG001SJMVT1,1,false,49.490000,49.500000,0.262679,0.020206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MAMA,BBG001V1FNH5,0,false,8.380000,8.330000,1.193317,-0.596659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MAN,BBG001S5SYW5,0,false,71.130000,71.490000,0.632644,0.506116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MANU,0001549107,1,false,17.680000,17.690000,0.452489,0.056561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MARA,BBG001V0L7T2,48,true,16.550000,17.630000,6.646526,6.525680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MASI,BBG001S71GQ6,0,false,121.490000,123.470000,1.637995,1.629764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MAT,BBG001S5SZF1,1,false,19.150000,19.260000,1.018277,0.574413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MATV,BBG001S7VRC4,0,false,17.920000,18.010000,0.892857,0.502232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MATW,BBG001S81V81,0,false,25.030000,25.280000,1.050739,0.998801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MATX,BBG001S5NL21,0,false,132.340000,133.590000,1.964637,0.944537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MAX,BBG00XRTJ8D2,1,false,17.020000,17.120000,2.643948,0.587544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MBC,BBG01B9G4424,0,false,15.530000,15.840000,2.157115,1.996137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MBIN,BBG001STXPM7,0,false,43.960000,43.920000,0.000000,-0.090992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MBLY,BBG019X46ZY3,5,false,14.790000,15.150000,3.312373,2.434077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MBUU,BBG005PXTR61,0,false,34.460000,34.820000,1.450958,1.044689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MBWM,BBG001S971V3,0,false,43.230000,43.110000,0.185057,-0.277585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MC,BBG001STYX58,0,false,63.550000,64.020000,1.400472,0.739575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MCB,BBG001V0P380,0,false,48.150000,48.890000,1.536864,1.536864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MCBS,BBG0088BL023,0,false,27.500000,27.765000,1.345455,0.963636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MCFT,BBG002ZYLPP6,0,false,19.550000,19.890000,1.841432,1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MCRI,BBG001S7DVP1,0,false,74.550000,75.350000,1.207243,1.073105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MCS,BBG001S7JNZ2,0,false,13.790000,13.820000,0.226976,0.217549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MCW,BBG011FS2K56,0,false,6.450000,6.555000,1.705426,1.627907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MCY,BBG001S98VJ0,0,false,60.600000,61.120000,1.171617,0.858086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MD,BBG001S96T25,0,false,10.820000,10.870000,2.032348,0.462107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MDGL,BBG001SNKQ42,0,false,260.000000,256.250000,0.865385,-1.442308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MDU,BBG001S5T2W4,0,false,24.740000,24.590000,0.242522,-0.606306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MDXG,BBG001STPW96,0,false,6.540000,6.580000,0.688073,0.611621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MEC,BBG001TFSDY6,0,false,19.410000,19.150000,0.000000,-1.339516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MEDP,BBG0065B7K40,0,false,390.690000,395.250000,1.365533,1.167166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MEG,BBG005Q29V07,0,false,33.340000,34.090000,2.339532,2.249550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MEI,BBG001S5T3T6,0,false,10.410000,10.860000,4.520653,4.322767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MEOH,BBG001S66Y93,0,false,44.960000,44.750000,0.000000,-0.467082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MERC,BBG001S6TK43,0,false,6.180000,6.270000,3.074434,1.456311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,METC,BBG00BCQJ2W4,0,false,11.900000,12.100000,5.378151,1.680672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MFA,BBG001S86YS8,0,false,11.870000,11.865000,0.251896,-0.042123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MFIC,BBG001SF7M43,0,false,13.770000,13.710000,0.217865,-0.435730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MG,BBG001T1V7Z5,0,false,12.270000,11.790000,0.000000,-3.911980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MGA,BBG001S5SY91,0,false,41.060000,41.370000,1.120312,0.754993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MGEE,BBG001SD2RD2,0,false,87.650000,86.300000,0.000000,-1.540217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MGIC,BBG001SCPDF8,0,false,10.590000,10.663000,1.605288,0.689330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MGM,BBG001S6BYT5,0,false,39.710000,39.485000,0.780660,-0.566608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MGNI,BBG001T5LB97,2,false,13.320000,13.635000,4.241742,2.364865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MGPI,BBG001S5XTL2,0,false,87.350000,88.500000,1.350887,1.316543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MGRC,BBG001S5T593,0,false,106.750000,107.000000,0.412178,0.234192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MGY,BBG00GNC8DM1,0,false,25.000000,24.660000,0.000000,-1.360000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MHK,BBG001SBGSZ5,0,false,149.410000,150.390000,0.783080,0.655913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MHO,BBG001S7HGC4,1,false,150.140000,154.600000,3.250300,2.970561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MI,0001958713,0,false,3.950000,3.880000,10.632911,-1.772152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MIDD,BBG001S8N9X8,0,false,139.510000,139.690000,0.548348,0.129023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MIR,BBG00VHJ1KB3,0,false,10.850000,10.890000,0.368664,0.368664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MIRM,BBG00MH7T2N6,0,false,40.980000,41.240000,1.390922,0.634456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MITK,BBG001S5T6P3,0,false,9.190000,9.420000,2.502720,2.502720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MKSI,BBG001SBB6Q8,0,false,118.520000,121.010000,2.640904,2.100911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MKTX,BBG001S8R6K4,0,false,231.280000,232.790000,0.678831,0.652888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ML,BBG00VHZZP74,0,false,42.820000,43.230000,2.241943,0.957496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MLAB,BBG001S5T762,0,false,129.610000,131.070000,1.388782,1.126456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MLI,BBG001S6PVC4,0,false,68.220000,70.160000,2.961009,2.843741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MLKN,BBG001S5T771,0,false,28.970000,29.210000,0.862962,0.828443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MLNK,BBG002ZYMKR4,0,false,21.700000,22.190000,2.672811,2.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MLP,BBG001S5T7D4,0,false,22.580000,22.020000,1.062888,-2.480071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MLR,BBG001S7BMD6,0,false,60.050000,59.905000,0.399667,-0.241465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MLTX,BBG00XQZQVP7,0,false,49.310000,49.270000,1.358751,-0.081119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MLYS,BBG00ZXN1GR9,0,false,10.580000,11.130000,6.805293,5.198488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MMI,BBG005GBRSS5,0,false,37.530000,37.870000,1.358913,0.905942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MMS,BBG001S6G4K5,0,false,89.890000,90.860000,1.601958,1.079097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MMSI,BBG001S6KLT3,0,false,90.820000,91.940000,1.299273,1.233209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MMYT,0001495153,0,false,94.000000,99.900000,6.276596,6.276596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MNDY,0001845338,0,false,269.310000,266.250000,0.040845,-1.136237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MNKD,BBG001SLLLY3,4,false,5.300000,5.390000,1.886792,1.698113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MNMD,BBG001TCSL84,1,false,6.250000,6.405000,4.480000,2.480000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MNRO,BBG001S62LS4,0,false,27.320000,27.255000,1.006589,-0.237921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MNTK,BBG00YHYK376,0,false,4.380000,4.390000,2.283105,0.228311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MOD,BBG001S5T913,0,false,108.750000,112.010000,3.457471,2.997701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MODG,BBG001S70DV8,0,false,11.750000,11.680000,0.042553,-0.595745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MODV,BBG001SL2C10,0,false,25.750000,26.040000,1.320388,1.126214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MOFG,BBG001SCDXR4,0,false,27.050000,27.460000,1.811460,1.515712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MOG.A,BBG001S5T922,0,false,188.000000,188.910000,0.683457,0.484043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MORN,BBG001SC6FV6,0,false,312.730000,311.930000,0.137499,-0.255812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MOS,BBG001S7LJN1,0,false,27.540000,27.940000,2.723312,1.452433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MOV,BBG001S8FWS2,0,false,24.010000,24.420000,1.874219,1.707622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MP,BBG00TJGL0T5,1,false,12.590000,13.180000,4.924543,4.686259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MPB,BBG001S5T0G6,0,false,27.875000,27.860000,0.394619,-0.053812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MPW,BBG001S7WM61,8,false,4.770000,4.670000,0.838574,-2.096436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MPX,BBG001S6HCC5,0,false,9.060000,9.130000,3.420530,0.772627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MQ,BBG0112Z8873,0,false,5.470000,5.400000,0.000000,-1.279707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MRC,BBG001SN9P56,0,false,12.530000,12.530000,0.718276,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MRCY,BBG001SBFLT8,0,false,38.960000,38.330000,0.231006,-1.617043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MRNO,0001988776,0,false,5.980000,6.090000,1.839465,1.839465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MRTN,BBG001S5TCK5,0,false,17.300000,17.390000,1.156069,0.520231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,MRUS,0001651311,0,false,53.990000,53.500000,1.065012,-0.907575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
