trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-15,LUMN,BBG001S5Q8G2,3,false,1.390000,1.385000,2.158273,-0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LUNG,BBG001T4HJ52,0,false,7.910000,7.480000,0.000000,-5.436157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LVRO,0001945711,0,false,5.920000,6.025000,3.040541,1.773649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LVWR,BBG019STC653,0,false,7.136500,7.320000,7.055279,2.571288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LW,BBG003CVMLR1,1,false,80.120000,79.940000,0.633799,-0.224663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LWAY,BBG001S5SXN7,0,false,20.750000,20.230000,1.012048,-2.506024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LWLG,BBG001SBG0P7,0,false,4.090000,3.950000,0.647922,-3.422983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LXEO,BBG00YB1C8N4,0,false,12.250000,12.090000,0.000000,-1.306122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LXP,BBG001S7H5W6,0,false,9.100000,8.930000,0.109890,-1.868132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LXRX,BBG001SDWCZ8,3,false,1.950000,1.870000,0.512821,-4.102564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LXU,BBG001S67BF5,0,false,8.140000,8.100000,2.088452,-0.491400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LYEL,BBG00RNXFN23,9,false,2.840000,2.390000,1.760563,-15.845070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LYFT,BBG004M9ZHY4,28,true,19.090000,17.980500,1.309586,-5.811943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LYTS,BBG001S5SXV8,0,false,14.620000,14.180000,0.683995,-3.009576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LZ,BBG001TVNN74,0,false,12.760000,12.415000,0.000000,-2.703762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LZB,BBG001S5SXX6,0,false,33.970000,33.030000,0.647630,-2.767147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,LZM,0001958217,0,false,7.690000,7.610000,0.715215,-1.040312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,M,BBG001S6KRW6,15,true,19.480000,18.890000,0.841889,-3.028747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MAA,BBG001S7HZ69,0,false,129.050000,126.600000,0.309957,-1.898489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MAC,BBG001S7HGB5,0,false,16.130000,15.970000,0.991940,-0.991940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MAG,BBG001S631Z9,1,false,12.000000,11.920000,0.666667,-0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MAIN,BBG001SJMVT1,2,false,47.290000,46.690000,0.803553,-1.268767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MAN,BBG001S5SYW5,0,false,71.500000,70.560000,0.629371,-1.314685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MANH,BBG001S71S35,0,false,238.360000,230.310000,1.027857,-3.377245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MANU,0001549107,0,false,14.780000,14.470000,0.405954,-2.097429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MARA,BBG001V0L7T2,54,true,16.165000,15.140000,1.143829,-6.340860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MASI,BBG001S71GQ6,0,false,142.140000,137.990000,1.006050,-2.919657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MAT,BBG001S5SZF1,0,false,18.560000,18.090000,0.377155,-2.532328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MATV,BBG001S7VRC4,0,false,17.410000,17.400000,0.947731,-0.057438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MATW,BBG001S81V81,0,false,26.740000,26.600000,0.149589,-0.523560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MATX,BBG001S5NL21,0,false,111.390000,109.900000,0.978544,-1.337643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MAX,BBG00XRTJ8D2,0,false,20.060000,19.230000,1.046859,-4.137587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MBC,BBG01B9G4424,0,false,17.660000,17.230000,1.189128,-2.434881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MBI,BBG001S5T021,0,false,6.360000,6.235000,0.786164,-1.965409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MBIN,BBG001STXPM7,1,false,38.440000,38.160000,1.508845,-0.728408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MBUU,BBG005PXTR61,1,false,36.790000,36.140000,3.207393,-1.766784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MBWM,BBG001S971V3,0,false,35.990000,35.600000,0.791887,-1.083634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MC,BBG001STYX58,0,false,52.220000,51.750000,0.507468,-0.900038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MCB,BBG001V0P380,0,false,34.530000,33.238000,0.202722,-3.741674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MCBC,BBG001S7SKV2,0,false,9.670000,9.930000,6.308170,2.688728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MCBS,BBG0088BL023,0,false,22.820000,23.155000,1.468011,1.468011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MCFT,BBG002ZYLPP6,1,false,22.290000,21.520000,0.381337,-3.454464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MCRI,BBG001S7DVP1,0,false,70.700000,70.510000,0.990099,-0.268741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MCS,BBG001S7JNZ2,0,false,13.220000,13.030000,1.815431,-1.437216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MCW,BBG011FS2K56,0,false,6.740000,6.570000,2.225519,-2.522255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MCY,BBG001S98VJ0,0,false,51.170000,52.020000,2.130154,1.661130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MD,BBG001S96T25,0,false,9.260000,9.170000,0.539957,-0.971922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MDC,BBG001S5T272,0,false,62.890000,62.900000,0.095405,0.015901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MDGL,BBG001SNKQ42,0,false,237.000000,231.330000,2.527426,-2.392405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MDU,BBG001S5T2W4,0,false,24.440000,23.820000,0.327332,-2.536825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MDXG,BBG001STPW96,0,false,6.440000,6.365000,0.465839,-1.164596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MED,BBG001SD45H4,0,false,31.380000,31.330000,2.071383,-0.159337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MEDP,BBG0065B7K40,0,false,399.190000,387.130000,0.415842,-3.021118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MEG,BBG005Q29V07,0,false,44.600000,42.650000,0.941704,-4.372197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MEI,BBG001S5T3T6,0,false,12.480000,12.560000,1.762821,0.641026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MEOH,BBG001S66Y93,0,false,48.290000,47.500000,0.289915,-1.635949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MERC,BBG001S6TK43,0,false,9.410000,9.240000,0.956429,-1.806589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,METC,BBG00BCQJ2W4,0,false,15.510000,15.650000,3.739523,0.902643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MFA,BBG001S86YS8,3,false,10.800000,10.500000,0.555556,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MFIC,BBG001SF7M43,0,false,14.980000,14.850000,0.600801,-0.867824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MGA,BBG001S5SY91,0,false,50.080000,49.640000,0.559105,-0.878594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MGEE,BBG001SD2RD2,0,false,75.000000,75.030000,0.733333,0.040000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MGIC,BBG001SCPDF8,0,false,11.910000,11.770000,0.251889,-1.175483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MGM,BBG001S6BYT5,9,false,43.080000,42.850000,2.019499,-0.533890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MGNI,BBG001T5LB97,1,false,9.140000,8.830000,0.109409,-3.391685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MGNX,BBG001S9C8R7,0,false,17.480000,16.950000,1.372998,-3.032037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MGPI,BBG001S5XTL2,0,false,78.170000,78.200000,1.688627,0.038378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MGRC,BBG001S5T593,0,false,115.220000,113.000000,0.338483,-1.926749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MGTX,0001735438,0,false,5.550000,5.480000,1.801802,-1.261261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MGY,BBG00GNC8DM1,0,false,26.750000,26.200000,0.897196,-2.056075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MHK,BBG001SBGSZ5,0,false,114.150000,111.700000,0.665791,-2.146299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MHO,BBG001S7HGC4,0,false,117.850000,115.600000,0.890963,-1.909207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MIDD,BBG001S8N9X8,0,false,146.830000,143.370000,0.551658,-2.356467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MIR,BBG00VHJ1KB3,0,false,10.760000,10.470000,0.278810,-2.695167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MIRM,BBG00MH7T2N6,0,false,24.520000,23.950000,0.326264,-2.324633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MITK,BBG001S5T6P3,7,false,15.190000,14.830000,6.912442,-2.369980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MKSI,BBG001SBB6Q8,0,false,124.760000,120.480000,0.152292,-3.430587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MKTX,BBG001S8R6K4,0,false,213.670000,204.940000,0.000000,-4.085740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ML,BBG00VHZZP74,1,false,80.940000,72.560000,1.890289,-10.353348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MLAB,BBG001S5T762,0,false,104.180000,104.980000,3.781916,0.767902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MLI,BBG001S6PVC4,0,false,52.240000,51.770000,0.459418,-0.899694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MLKN,BBG001S5T771,0,false,25.860000,25.020000,1.353442,-3.248260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MLNK,BBG002ZYMKR4,0,false,17.120000,16.830000,0.467290,-1.693925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MLP,BBG001S5T7D4,0,false,19.690000,19.000000,0.761808,-3.504317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MLR,BBG001S7BMD6,0,false,50.360000,50.470000,0.913423,0.218427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MLTX,BBG00XQZQVP7,0,false,43.790000,43.605000,0.867778,-0.422471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MLYS,BBG00ZXN1GR9,0,false,12.930000,12.360000,0.309358,-4.408353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MMAT,BBG001T3WTK8,2,false,3.090000,3.000000,2.265372,-2.912621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MMI,BBG005GBRSS5,0,false,32.430000,32.310000,0.000000,-0.370028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MMS,BBG001S6G4K5,0,false,80.170000,80.220000,0.685917,0.062367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MMSI,BBG001S6KLT3,0,false,73.000000,71.900000,0.868493,-1.506849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MMYT,0001495153,0,false,69.030000,66.010000,1.216862,-4.374909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MNDY,0001845338,4,false,193.610000,184.140000,0.805744,-4.891276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MNKD,BBG001SLLLY3,1,false,4.160000,4.130000,1.201923,-0.721154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MNMD,BBG001TCSL84,7,false,10.050000,9.780000,4.179104,-2.686567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MNRO,BBG001S62LS4,0,false,30.400000,29.330000,1.151316,-3.519737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MNTK,BBG00YHYK376,0,false,4.140000,4.080000,0.000000,-1.449275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MOD,BBG001S5T913,1,false,93.890000,90.770000,0.713601,-3.323038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MODG,BBG001S70DV8,2,false,16.050000,15.700000,1.277259,-2.180685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MODN,BBG001SQGHS4,0,false,29.730000,29.650000,0.067272,-0.269088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MODV,BBG001SL2C10,0,false,22.520000,22.480000,2.353464,-0.177620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MOFG,BBG001SCDXR4,0,false,20.690000,20.610000,7.006767,-0.386660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MOG.A,BBG001S5T922,0,false,157.580000,156.180000,0.649892,-0.888438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MORF,BBG00PBD6WR7,0,false,28.580000,29.530000,3.393982,3.324003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MORN,BBG001SC6FV6,0,false,306.000000,299.980000,1.068627,-1.967320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MOS,BBG001S7LJN1,0,false,31.400000,30.960000,0.789809,-1.401274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MOV,BBG001S8FWS2,0,false,25.290000,25.245000,0.474496,-0.177936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MP,BBG00TJGL0T5,7,false,16.990000,16.505000,1.118305,-2.854620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MPB,BBG001S5T0G6,0,false,19.850000,19.620000,0.000000,-1.158690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MPLN,BBG00RLZ9M83,0,false,0.775900,0.772100,3.234953,-0.489754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MPW,BBG001S7WM61,60,true,4.830000,4.740000,9.937888,-1.863354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MPX,BBG001S6HCC5,0,false,11.010000,10.950000,1.197094,-0.544959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MQ,BBG0112Z8873,1,false,5.460000,5.285000,0.000000,-3.205128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MRC,BBG001SN9P56,0,false,12.190000,11.950000,0.656276,-1.968827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MRCY,BBG001SBFLT8,1,false,28.650000,28.410000,2.268761,-0.837696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MRNS,BBG00253KMG5,60,true,1.850000,1.290000,5.405405,-30.270270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MRSN,BBG001TZ57P0,0,false,3.800000,3.790000,4.210526,-0.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MRTN,BBG001S5TCK5,0,false,17.110000,16.995000,0.759790,-0.672122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MRUS,0001651311,0,false,42.320000,41.340000,0.212665,-2.315690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MRVI,BBG00Y1DFW44,0,false,8.430000,8.110000,0.000000,-3.795967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MSA,BBG001S5TCN2,0,false,190.690000,187.760000,0.713199,-1.536525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MSBI,BBG001SMZRY3,0,false,23.600000,23.300000,0.000000,-1.271186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MSEX,BBG001S5TCZ9,0,false,47.080000,47.270000,0.902719,0.403568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MSGE,BBG019980TF2,0,false,39.470000,38.560000,0.196352,-2.305549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MSGS,BBG007FG0C32,0,false,182.700000,182.400000,0.597975,-0.164204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MSM,BBG001S5TD87,0,false,93.370000,92.440000,0.556924,-0.996037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTAL,0001950246,0,false,13.680000,13.500000,2.266082,-1.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTC,0001742518,0,false,1.740000,1.570000,2.586207,-9.770115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTCH,BBG00VT0KP47,0,false,32.740000,31.960000,0.916310,-2.382407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTDR,BBG001T3L5S4,0,false,68.400000,67.610000,0.862573,-1.154971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTG,BBG001S6SFR0,0,false,19.910000,19.575000,0.150678,-1.682572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTH,BBG001S9F527,0,false,160.000000,155.160000,0.334375,-3.025000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTN,BBG001S5TFD6,0,false,229.390000,226.450000,0.235407,-1.281660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTRN,BBG001S5PFQ6,0,false,126.830000,125.030000,0.106442,-1.419223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTRX,BBG001S6MM91,0,false,12.220000,12.290000,1.309329,0.572831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTSI,BBG001T4BB37,0,false,99.360000,97.600000,0.342190,-1.771337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTTR,BBG00XS0FV65,4,false,1.920000,1.850000,1.562500,-3.645833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTW,BBG001S7C7S2,0,false,13.680000,13.460000,1.388889,-1.608187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTX,BBG001S5TFZ2,0,false,71.390000,71.880000,1.176635,0.686371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MTZ,BBG001S95HF8,1,false,89.500000,84.680000,0.681564,-5.385475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MULN,BBG003GMH366,5,false,3.670000,3.230000,1.634877,-11.989101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MUR,BBG001S5TG80,0,false,47.300000,46.500000,0.676533,-1.691332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MUSA,BBG001Z0Q6V2,0,false,416.070000,415.860000,1.216142,-0.050472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MUX,BBG001S5X3Z4,4,false,11.580000,11.260000,0.690846,-2.763385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MVIS,BBG001S74TH5,4,false,1.650000,1.501000,0.000000,-9.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MWA,BBG001SNQZ91,0,false,15.300000,15.160000,0.000000,-0.915033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MXCT,BBG00CFTQNG7,0,false,4.000000,3.890000,0.000000,-2.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MXL,BBG001S6MZV7,0,false,22.670000,21.635000,0.970446,-4.565505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MYE,BBG001S5TH97,0,false,21.860000,21.380000,0.137237,-2.195791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MYGN,BBG001S86FS9,0,false,19.680000,19.190000,0.152439,-2.489837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MYPS,BBG00Y1RQ9N1,0,false,2.620000,2.525000,0.000000,-3.625954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,MYRG,BBG001S8GYM3,0,false,171.200000,167.010000,0.890771,-2.447430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,NABL,BBG00YJKWXF6,0,false,12.610000,12.280000,0.079302,-2.616971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,NAMS,0001936258,0,false,20.200000,19.830000,0.049505,-1.831683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,NAPA,BBG00ZF3LGX4,0,false,8.320000,8.230000,0.000000,-1.081731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,NARI,BBG009J8K7N9,1,false,40.560000,39.480000,0.645710,-2.662722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,NAT,0001000177,1,false,3.900000,3.820000,0.769231,-2.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,NATL,BBG019Y0WP28,0,false,21.090000,20.400000,0.734945,-3.271693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,NATR,BBG001S61DP6,0,false,19.180000,18.570000,0.000000,-3.180396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,NAUT,BBG00W7G4MV9,0,false,2.520000,2.460000,4.761905,-2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,NAVI,BBG004MN1R50,0,false,16.450000,16.140000,0.881459,-1.884498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,NBHC,BBG003D8Y8V2,0,false,33.430000,33.290000,0.119653,-0.418786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,NBIX,BBG001S8W4X9,0,false,134.970000,131.690000,1.504038,-2.430170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
