trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-11,TPB,BBG001T99T94,1,false,39.000000,38.270000,0.000000,-1.871795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TPC,BBG001S5V297,0,false,21.370000,22.770000,7.065980,6.551240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TPG,BBG0145FSQD9,0,false,50.930000,51.200000,1.217357,0.530139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TPH,BBG001TCN6V6,0,false,41.420000,41.960000,1.955577,1.303718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TPR,BBG001SFH7D5,0,false,41.060000,41.740000,1.729177,1.656113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TPX,BBG001SH81D4,0,false,48.050000,48.630000,1.519251,1.207076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TR,BBG001S5WV29,0,false,32.410000,31.985000,0.000000,-1.311324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRAK,BBG001SK6032,0,false,19.170000,18.920000,1.982264,-1.304121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRC,BBG001S5WV65,0,false,17.210000,17.320000,1.045904,0.639163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRDA,BBG00MTSMC25,0,false,14.720000,14.840000,2.095788,0.815217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TREE,BBG001SP2FG8,1,false,51.200000,53.450000,5.625000,4.394531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TREX,BBG001SB6TV8,0,false,63.520000,63.520000,0.991814,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRIN,BBG00T6WFZK3,1,false,13.750000,13.820000,0.836364,0.509091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRIP,BBG001V10VR2,1,false,13.190000,13.330000,1.213040,1.061410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRMB,BBG001S5SZP0,0,false,55.130000,54.910000,0.870669,-0.399057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRMD,0001655891,5,false,32.800000,33.250000,2.195122,1.371951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRMK,BBG001S6JGT6,0,false,31.010000,31.400000,1.547888,1.257659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRML,BBG00NX995T1,0,false,17.500000,17.890000,5.009714,2.228571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRN,BBG001S5WVT0,0,false,30.360000,30.500000,1.119895,0.461133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRNO,BBG001T60PW1,0,false,67.820000,68.070000,0.604541,0.368623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRNS,BBG001S5WVW6,0,false,119.950000,119.770000,0.621092,-0.150063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TROO,0001412095,2,false,4.340000,4.080000,1.382488,-5.990783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TROX,0001530804,1,false,11.680000,11.740000,1.113014,0.513699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRS,BBG001SKRBD4,0,false,24.570000,24.720000,0.610501,0.610501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRST,BBG001S5WWG2,0,false,32.570000,32.380000,0.000000,-0.583359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRTX,BBG00GKJ8CY8,0,false,8.730000,8.750000,0.801833,0.229095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TRUP,BBG002BC7WF2,0,false,43.070000,42.890000,0.998375,-0.417924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TSEM,0000928876,1,false,40.950000,42.440000,3.687424,3.638584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TSHA,BBG00TJXFDQ0,0,false,2.270000,2.320000,2.643172,2.202643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TSLX,BBG001V064L4,0,false,21.080000,21.149000,0.374763,0.327324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TTC,BBG001S5WX98,0,false,82.370000,82.210000,0.946947,-0.194245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TTEK,BBG001S5YYH5,1,false,46.490000,46.710000,0.795870,0.473220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TTGT,BBG001S9R748,0,false,23.720000,23.555000,0.674536,-0.695616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TTI,BBG001S5WXH9,1,false,2.760000,2.770000,2.173913,0.362319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TTMI,BBG001SFJKF2,1,false,17.980000,17.820000,0.333704,-0.889878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TVTX,BBG001SL72C5,1,false,12.680000,12.220000,0.315457,-3.627760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TWI,BBG001S634F5,0,false,7.870000,7.995000,1.651842,1.588310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TWKS,BBG01282Z2S8,0,false,4.390000,4.380000,0.227790,-0.227790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TWLO,BBG0029ZX859,3,false,57.360000,58.940000,2.806834,2.754533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TWO,BBG001T4RH00,1,false,13.750000,13.650000,0.000000,-0.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TWST,BBG006KDCHK2,2,false,40.240000,44.370000,11.158052,10.263419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TXG,BBG007WX14Y9,0,false,21.510000,22.100000,2.835890,2.742910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TXRH,BBG001SLR3C1,0,false,160.360000,162.880000,1.780369,1.571464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,TYRA,BBG00RCQD9F9,0,false,21.030000,20.310000,3.138374,-3.423680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,U,BBG0056JW5H5,25,true,16.710000,17.210000,3.351287,2.992220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UAA,BBG001SJLLQ7,4,false,6.780000,6.785000,1.327434,0.073746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UAN,BBG001TWQXN9,0,false,65.800000,64.640000,0.957447,-1.762918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UBSI,BBG001S5WZV8,0,false,36.070000,36.120000,0.485168,0.138619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UCAR,0001939780,0,false,6.860000,6.320000,0.000000,-7.871720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UCTT,BBG001SHTS06,0,false,33.630000,34.170000,2.762415,1.605709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UDMY,BBG0025DTRP3,0,false,7.680000,7.745000,1.822917,0.846354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UE,BBG006BFYQP8,0,false,20.500000,20.910000,2.780488,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UEC,BBG001SK6158,12,true,4.580000,5.160000,13.973799,12.663755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UFCS,BBG001S5X0J8,0,false,20.230000,19.950000,1.136925,-1.384083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UFPI,BBG001S7GZG9,0,false,113.490000,113.430000,0.295180,-0.052868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UFPT,BBG001S79DN8,0,false,290.010000,296.470000,3.468846,2.227509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UGI,BBG001S5X0W3,2,false,23.720000,23.460000,0.548061,-1.096121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UHAL.B,BBG01B6SGC20,0,false,65.700000,66.930000,1.933029,1.872146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UHT,BBG001S5X151,0,false,44.320000,44.230000,0.022563,-0.203069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UI,BBG001T1WDF3,0,false,192.380000,198.855000,3.467096,3.365734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UIS,BBG001S5X1D2,0,false,5.440000,5.190000,0.000000,-4.595588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ULCC,BBG00GCTTKY4,9,false,4.010000,4.050000,9.975062,0.997506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ULH,BBG001SK03X9,0,false,39.150000,40.010000,2.835249,2.196679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UMBF,BBG001S7Y2T8,0,false,100.540000,100.550000,0.457529,0.009946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UMH,BBG001S7JRQ3,1,false,19.690000,19.780000,0.964957,0.457085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UNF,BBG001S5X2B2,0,false,181.320000,183.000000,1.285021,0.926539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UNFI,BBG001S7B0Y1,0,false,14.180000,14.505000,2.574048,2.291961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UNIT,BBG002B67HC1,4,false,5.190000,5.315000,2.504817,2.408478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UNM,BBG001S5X2J4,0,false,54.050000,53.330000,0.185014,-1.332100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UNTY,BBG001S5Q024,0,false,32.240000,31.970000,0.000000,-0.837469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UP,BBG00XTV85M3,0,false,2.040000,2.140000,5.882353,4.901961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UPBD,BBG001S6BR38,0,false,29.860000,29.880000,1.205626,0.066979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UPST,BBG00PKCBY62,46,true,33.500000,35.140000,5.373134,4.895522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UPWK,BBG00FBJ63B7,3,false,9.130000,9.205000,1.807229,0.821468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,URBN,BBG001S7H9K1,2,false,34.320000,34.430000,0.932401,0.320513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,URG,BBG001SKVFK2,0,false,1.090000,1.160000,8.256881,6.422018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,URGN,0001668243,0,false,13.380000,13.800000,3.288490,3.139013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,USAC,BBG001V1S8F6,0,false,22.070000,21.860000,1.178070,-0.951518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,USAP,BBG001S89L94,0,false,36.370000,36.670000,0.824856,0.824856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,USFD,BBG00C6H6D59,0,false,57.220000,57.960000,1.520447,1.293254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,USLM,BBG001S7MWH8,0,false,78.080000,79.070000,1.267930,1.267930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,USM,BBG001S5X446,0,false,54.000000,55.580000,2.944444,2.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,USNA,BBG001S79BP0,0,false,37.030000,37.280000,0.861464,0.675128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,USPH,BBG001S71ZL9,0,false,83.240000,83.110000,0.468525,-0.156175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UTI,BBG001SC4X67,0,false,15.510000,16.180000,4.513217,4.319794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UTL,BBG001S5X5G0,0,false,58.240000,58.260000,0.875687,0.034341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UTZ,BBG00M8652J9,0,false,17.620000,17.290000,0.170261,-1.872872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UUUU,BBG001S9FH94,10,true,4.490000,4.880000,10.022272,8.685969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UVE,BBG001S5QC19,0,false,21.080000,20.380000,0.000000,-3.320683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UVSP,BBG001S6YQ99,0,false,27.480000,27.170000,0.000000,-1.128093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UVV,BBG001S5X5V3,0,false,50.960000,50.990000,0.274725,0.058870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,UWMC,BBG00R24YP79,0,false,8.770000,8.950000,2.508552,2.052452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VAC,BBG001V0GHW2,0,false,69.200000,69.180000,0.606936,-0.028902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VAL,0000314808,2,false,54.650000,54.460000,1.006404,-0.347667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VALU,BBG001S5X687,0,false,43.960000,43.420000,2.616015,-1.228389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VATE,BBG001S16908,0,false,3.800000,3.780000,0.526316,-0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VBNK,BBG00FWZQ4P9,1,false,12.738000,12.870000,1.428796,1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VBTX,BBG001T6ZGF2,0,false,23.790000,23.840000,0.462379,0.210172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VC,BBG001TCM086,0,false,93.350000,89.740000,0.262453,-3.867167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VCEL,BBG001S6X9M3,0,false,43.290000,43.730000,1.871102,1.016401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VCTR,BBG0074JPDP5,0,false,50.920000,50.460000,0.441870,-0.903378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VCYT,BBG001TSQWW0,0,false,29.580000,30.330000,3.313049,2.535497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VECO,BBG001S5X6T4,9,false,29.990000,30.350000,2.367456,1.200400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VEL,BBG00QLF1HK4,0,false,19.200000,19.490000,2.031250,1.510417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VERA,BBG00Q72WYH2,0,false,37.200000,37.560000,2.311828,0.967742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VERV,BBG00P33TD13,0,false,5.610000,5.875000,6.595365,4.723708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VERX,BBG00VVT2FV3,0,false,35.590000,35.250000,0.028098,-0.955325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VET,BBG001S7X7L6,0,false,9.000000,9.155000,1.888889,1.722222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VFC,BBG001S5X749,4,false,17.560000,17.530000,0.854214,-0.170843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VFS,0001913510,1,false,3.920000,3.935000,1.658163,0.382653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VGR,BBG001S75639,0,false,14.930000,14.880000,0.133958,-0.334896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VHI,BBG001S5X7H5,0,false,28.020000,27.060000,0.000000,-3.426124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VIAV,BBG001S92GV5,0,false,8.130000,8.310000,2.460025,2.214022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VICR,BBG001S6JQ96,0,false,34.680000,35.740000,3.489043,3.056517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VINP,0001826286,0,false,9.850000,9.860000,0.406091,0.101523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VIR,BBG00H2QQ8V2,0,false,7.920000,7.830000,0.126263,-1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VIRT,BBG0064N2T87,1,false,31.260000,30.760000,0.000000,-1.599488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VITL,BBG006XWWBM5,0,false,30.970000,31.350000,1.420730,1.226994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VKTX,BBG006LGV887,46,true,57.230000,60.850000,6.779661,6.325354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VLGEA,BBG001S5X8H3,0,false,32.120000,31.520000,0.000000,-1.867995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VLY,BBG001S7H654,8,false,8.030000,8.105000,1.618929,0.933998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VMEO,BBG00ZNSSLJ8,0,false,5.070000,5.020000,0.940828,-0.986193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VMI,BBG001S5X650,0,false,267.080000,268.430000,0.658979,0.505467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VNO,BBG001S5X909,0,false,33.140000,34.070000,3.108027,2.806276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VNOM,BBG006G57XH9,0,false,45.030000,45.130000,0.821674,0.222074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VNT,BBG00RRGSKH2,0,false,32.160000,31.950000,0.000000,-0.652985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VOYA,BBG001S6QQP0,0,false,70.520000,74.920000,6.728588,6.239365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VPG,BBG001T5X9F2,0,false,24.080000,23.860000,2.284053,-0.913621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VRDN,BBG002H24301,17,true,18.740000,19.780000,10.138741,5.549626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VRE,BBG001S825N0,0,false,17.250000,17.380000,1.043478,0.753623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VREX,BBG00CZNLR38,1,false,11.350000,11.440000,0.925110,0.792952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VRNS,BBG001Y04TP4,0,false,50.950000,51.220000,1.530913,0.529931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VRNT,BBG001S6V8N6,2,false,25.750000,25.940000,0.990291,0.737864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VRRM,BBG00G4XQBP7,0,false,26.690000,27.070000,2.660172,1.423754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VRTS,BBG001T1QKH2,0,false,194.050000,194.990000,1.061582,0.484411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VSAT,BBG001S98NF2,1,false,14.780000,14.840000,3.112314,0.405954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VSCO,BBG01103B480,2,false,21.650000,21.200000,3.140878,-2.078522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VSEC,BBG001S5X9Z1,0,false,83.100000,83.910000,1.672684,0.974729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VSH,BBG001S5XB04,0,false,17.760000,18.020000,1.632883,1.463964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VSTO,BBG006F8QZL3,0,false,38.420000,39.250000,2.496096,2.160333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VSTS,BBG001SGVMS8,0,false,14.680000,14.640000,0.136240,-0.272480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VTEX,0001793663,0,false,6.570000,6.700000,2.587519,1.978691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VTLE,BBG001T24DQ0,1,false,27.100000,26.700000,0.848708,-1.476015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VTOL,BBG001YH8QJ6,0,false,33.560000,33.660000,1.042908,0.297974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VTRS,BBG00Y52JV51,0,false,11.100000,11.340000,2.792793,2.162162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VTS,BBG01B9G0J34,0,false,24.050000,23.970000,0.311850,-0.332640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VVI,BBG001S77S57,0,false,31.280000,31.580000,1.454604,0.959079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VVV,BBG003DNHV65,0,false,38.800000,39.750000,2.654639,2.448454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VVX,BBG005PG80L3,0,false,48.090000,48.440000,1.351632,0.727802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VYGR,BBG005ZSY242,1,false,6.220000,6.280000,0.964630,0.964630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VYX,BBG001S9FBR7,0,false,11.840000,12.000000,1.731419,1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VZIO,BBG00ZHDJWD0,0,false,11.150000,11.120000,0.269058,-0.269058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,VZLA,BBG00L1MK0Z2,2,false,1.860000,1.940000,4.301075,4.301075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,W,BBG001THKQ26,6,false,43.320000,44.700000,4.524469,3.185596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,WABC,BBG001S7XYL7,0,false,48.960000,48.820000,0.040850,-0.285948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,WAFD,BBG001S5XF96,0,false,35.300000,35.100000,0.000000,-0.566572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,WAL,BBG001SLM522,1,false,79.640000,78.690000,0.050226,-1.192868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,WALD,0001840199,0,false,4.090000,4.320000,6.356968,5.623472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,WASH,BBG001S5XC66,0,false,31.210000,30.620000,0.000000,-1.890420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,WBA,BBG001S5XBY7,15,true,8.820000,8.740000,0.000000,-0.907029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,WBS,BBG001S5XCP5,0,false,44.280000,43.940000,0.000000,-0.767841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,WCC,BBG001SCRP78,0,false,152.700000,154.790000,1.532417,1.368697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,WD,BBG001T0JGM5,0,false,102.380000,102.580000,0.478609,0.195351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,WDFC,BBG001S5XD46,0,false,253.630000,249.270000,0.000000,-1.719040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
