trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-06-04,SSYS,0001517396,1,false,8.580000,8.700000,1.981352,1.398601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ST,0001477294,0,false,40.650000,40.150000,0.221402,-1.230012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STAA,BBG001S6MC39,0,false,41.000000,40.100000,0.243902,-2.195122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STAG,BBG001T9F312,0,false,34.510000,35.000000,2.289192,1.419878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STBA,BBG001S68QG0,0,false,31.540000,30.970000,0.443881,-1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STC,BBG001S7KRL6,0,false,62.550000,62.650000,1.151079,0.159872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STEL,BBG00HZ69LD0,0,false,22.420000,22.290000,0.579839,-0.579839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STEP,BBG00WXXV0W0,0,false,44.150000,44.990000,2.015855,1.902605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STER,BBG012BTZSC5,0,false,15.380000,15.420000,1.040312,0.260078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STGW,BBG00ZV0HW08,0,false,6.790000,6.785000,1.840943,-0.073638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STKL,BBG001S6V9S9,0,false,5.940000,6.090000,2.525253,2.525253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STN,BBG001S6JJQ3,0,false,80.150000,81.390000,1.746725,1.547099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STNE,0001745431,0,false,13.400000,13.370000,0.671642,-0.223881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STNG,0001483934,0,false,80.300000,79.730000,0.174346,-0.709838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STOK,BBG00JPCBPH8,0,false,15.400000,15.900000,3.246753,3.246753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STR,BBG01C36Y873,0,false,22.240000,22.140000,0.899281,-0.449640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STRA,BBG001S90RW2,0,false,113.910000,114.820000,1.896234,0.798876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STRL,BBG001SC9C40,0,false,116.030000,112.580000,0.185297,-2.973369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STTK,BBG00V776CR6,0,false,7.230000,7.150000,2.074689,-1.106501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STVN,0001849853,0,false,19.870000,19.010000,1.207851,-4.328133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,STWD,BBG001T4JCN5,1,false,19.500000,19.330000,0.282051,-0.871795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SUI,BBG001S7HRC0,0,false,116.950000,118.470000,1.701582,1.299701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SUM,BBG006K8P6F9,0,false,38.380000,37.750000,0.000000,-1.641480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SUN,BBG00358K8T9,0,false,51.050000,50.700000,0.117532,-0.685602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SUPN,BBG001SFKFF1,0,false,27.500000,27.880000,3.054545,1.381818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SUPV,BBG00BTHJ014,0,false,6.850000,6.410000,0.145985,-6.423358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SVC,BBG001S81XC2,0,false,5.380000,5.300000,0.000000,-1.486989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SVM,BBG001S6YR97,2,false,3.790000,3.690000,0.052770,-2.638522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SVRA,BBG001SFTVM9,0,false,4.050000,4.030000,0.000000,-0.493827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SVV,BBG01F5T0LT8,0,false,13.810000,13.630000,1.520637,-1.303403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SWBI,BBG001S6MNG1,0,false,16.610000,16.265000,0.180614,-2.077062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SWI,BBG00M1CKT98,0,false,11.470000,11.510000,1.220575,0.348736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SWIM,BBG00ZVXLJB8,0,false,3.860000,3.620000,0.000000,-6.217617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SWK,BBG001S5WHT1,2,false,84.390000,83.000000,0.610262,-1.647115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SWKS,BBG001SCYWS2,0,false,91.410000,90.670000,0.043759,-0.809539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SWN,BBG001S5WHW7,0,false,7.440000,7.235000,0.134409,-2.755376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SWTX,BBG00Q011TX8,0,false,39.040000,38.970000,1.562500,-0.179303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SWX,BBG00FWP4JX3,0,false,75.750000,76.410000,1.056106,0.871287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SXC,BBG001T90D25,0,false,10.490000,9.870000,0.095329,-5.910391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SXI,BBG001S5WJ53,0,false,163.570000,162.180000,1.000061,-0.849789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SXT,BBG001SF0100,0,false,76.420000,75.700000,0.091599,-0.942162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SYBT,BBG001SBG219,0,false,45.180000,45.400000,0.973882,0.486941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SYM,BBG00Z72HCX9,2,false,39.360000,38.580000,1.651423,-1.981707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SYNA,BBG001SCDXM9,0,false,94.000000,91.270000,0.000000,-2.904255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,SYRE,BBG0067L94C1,0,false,36.580000,34.090000,1.958994,-6.806998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TAC,BBG001S5WJZ0,0,false,7.120000,7.120000,1.348315,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TALK,BBG00V317329,1,false,2.675000,2.575000,0.000000,-3.738318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TALO,BBG00JPH4JG0,0,false,11.060000,10.820000,0.452080,-2.169982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TAP,BBG001S5VQ21,0,false,53.290000,52.970000,0.093826,-0.600488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TARO,0000906338,0,false,42.730000,42.690000,0.046806,-0.093611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TARS,BBG00RB9BNR6,0,false,32.650000,32.990000,1.281470,1.041348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TASK,BBG009CL6VL2,0,false,14.560000,14.560000,1.236264,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TBBK,BBG001SM71W3,0,false,32.630000,32.210000,0.827459,-1.287159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TBI,BBG001SC5XD8,0,false,10.820000,10.875000,1.663586,0.508318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TBLA,0001840502,1,false,3.820000,3.730000,0.523560,-2.356021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TBLD,BBG011K2MTF5,0,false,16.110000,16.200000,0.682806,0.558659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TBPH,0001583107,0,false,8.530000,8.630000,1.289566,1.172333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TCBI,BBG001SJ1VS5,0,false,58.120000,57.910000,1.118376,-0.361321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TCBK,BBG001S78RY6,0,false,37.060000,36.550000,0.809498,-1.376147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TCMD,BBG001THH5G1,0,false,12.850000,12.220000,0.000000,-4.902724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TCPC,BBG001V17VG7,0,false,11.400000,11.370000,0.789474,-0.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TCRX,BBG00PH1N025,1,false,8.480000,8.410000,3.183962,-0.825472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TDC,BBG001SPRJ28,0,false,31.980000,31.900000,0.813008,-0.250156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TDOC,BBG001TG5PC6,7,false,11.040000,10.875000,0.452899,-1.494565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TDS,BBG001S5WM29,0,false,22.520000,22.970000,2.087034,1.998224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TDW,BBG00HBQ36G8,0,false,95.100000,93.040000,0.473186,-2.166141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TECH,BBG001S66C28,0,false,77.320000,76.880000,1.629591,-0.569064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TELL,BBG001S5TB09,19,true,0.492900,0.566400,29.539460,14.911747,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TENB,BBG00LBLCDR3,0,false,41.070000,40.230000,0.925250,-2.045289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TERN,BBG00KK1SJ17,14,true,6.100000,5.880000,0.000000,-3.606557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TEX,BBG001S6PZQ0,0,false,56.700000,56.050000,1.049383,-1.146384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TFII,BBG001SCQG15,1,false,132.840000,134.420000,2.152966,1.189401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TFIN,BBG001SNKPZ0,0,false,72.770000,72.480000,0.480967,-0.398516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TFPM,BBG00QRZMFT6,0,false,16.200000,15.840000,0.679012,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TFSL,BBG001SKZF64,1,false,12.950000,12.960000,0.193050,0.077220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TFX,BBG001S5WNP2,0,false,215.000000,215.050000,0.358140,0.023256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TGB,BBG001S60ML1,10,true,2.480000,2.410000,0.604839,-2.822581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TGI,BBG001S6MWK6,0,false,14.370000,14.050000,0.313152,-2.226862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TGLS,0001534675,3,false,51.510000,50.800000,0.854203,-1.378373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TGNA,BBG001S5RHD4,0,false,14.770000,14.640000,1.523358,-0.880162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TGTX,BBG001S8NH06,0,false,16.260000,16.205000,0.676507,-0.338253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TH,BBG00K7K34Y4,0,false,11.290000,11.390000,0.974314,0.885740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,THC,BBG001S70FY0,0,false,132.570000,132.240000,1.003244,-0.248925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,THFF,BBG001S6TD85,0,false,36.390000,36.140000,0.604562,-0.687002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,THG,BBG001S8KZF3,0,false,129.240000,128.810000,0.882080,-0.332714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,THO,BBG001S5WPH6,0,false,96.730000,96.000000,1.436990,-0.754678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,THR,BBG001V0BDC8,0,false,31.950000,31.200000,0.109546,-2.347418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,THRD,BBG00Z14GXC9,0,false,13.520000,13.240000,0.000000,-2.071006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,THRM,BBG001SF8XY5,0,false,54.340000,54.559000,1.803460,0.403018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,THRY,BBG00FWL3JY2,0,false,21.410000,21.090000,0.000000,-1.494629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,THS,BBG001SP0625,0,false,37.160000,37.020000,0.094187,-0.376749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TIGO,0000912958,0,false,25.130000,25.230000,0.596896,0.397931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TIGR,BBG00NG4GWB3,1,false,4.130000,4.050000,7.627119,-1.937046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TILE,BBG001S5S5S3,0,false,15.610000,15.210000,0.960922,-2.562460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TIPT,BBG001ST0XR1,0,false,17.410000,17.490000,1.091327,0.459506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TITN,BBG001STZCF2,0,false,18.110000,17.850000,0.055218,-1.435671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TIXT,BBG00YTSTFR8,0,false,5.560000,5.580000,2.697842,0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TK,0000911971,0,false,9.680000,9.590000,1.704545,-0.929752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TKO,BBG01G9JKWW4,1,false,108.020000,107.590000,0.509165,-0.398074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TKR,BBG001S5WQK0,0,false,85.010000,83.720000,0.741089,-1.517469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TLRY,BBG00L7XTPY9,33,true,1.790000,1.775000,0.558659,-0.837989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TMC,BBG00SMMWMN6,2,false,1.470000,1.450000,0.000000,-1.360544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TMCI,BBG00GQKR6N3,5,false,5.790000,5.435000,0.000000,-6.131261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TMDX,BBG00NZ6J701,0,false,135.740000,134.460000,0.442022,-0.942979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TMHC,BBG003PGJJF2,0,false,57.370000,56.310000,0.383476,-1.847656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TMP,BBG001S9JTL0,0,false,44.870000,44.255000,0.256296,-1.370626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TNC,BBG001SCHFK6,2,false,102.360000,101.770000,0.678976,-0.576397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TNDM,BBG001TG5QC4,1,false,51.170000,51.150000,1.543873,-0.039085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TNET,BBG001SDZPT3,0,false,105.010000,105.170000,1.571279,0.152366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TNGX,BBG00WFDDSK6,0,false,7.010000,7.120000,3.994294,1.569187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TNK,0001419945,0,false,72.020000,70.500000,1.416273,-2.110525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TNL,BBG001SN4127,0,false,43.050000,43.410000,2.833914,0.836237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TNP,0001166663,1,false,30.580000,30.430000,0.719424,-0.490517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TOL,BBG001S5WT15,0,false,119.100000,117.070000,0.831234,-1.704450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TOST,BBG00BTJVKB1,4,false,22.880000,22.430000,1.529720,-1.966783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TOWN,BBG001S5WTN1,0,false,26.500000,26.290000,0.566038,-0.792453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TPB,BBG001T99T94,0,false,32.370000,32.270000,0.895891,-0.308928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TPC,BBG001S5V297,0,false,21.370000,20.580000,1.029481,-3.696771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TPG,BBG0145FSQD9,0,false,41.220000,40.590000,1.310044,-1.528384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TPH,BBG001TCN6V6,0,false,38.420000,37.820000,1.353462,-1.561687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TPR,BBG001SFH7D5,1,false,44.185000,43.060000,0.011316,-2.546113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TPVG,BBG005GXFKK5,0,false,9.290000,9.240000,0.322928,-0.538213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TPX,BBG001SH81D4,0,false,50.340000,50.230000,1.330950,-0.218514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TR,BBG001S5WV29,0,false,29.280000,29.570000,1.024590,0.990437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRC,BBG001S5WV65,1,false,17.620000,17.010000,0.000000,-3.461975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRDA,BBG00MTSMC25,0,false,15.260000,15.320000,1.998689,0.393185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TREE,BBG001SP2FG8,0,false,41.880000,40.690000,0.047755,-2.841452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TREX,BBG001SB6TV8,0,false,84.000000,82.495000,0.750000,-1.791667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRIN,BBG00T6WFZK3,1,false,14.930000,14.855000,0.200938,-0.502344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRIP,BBG001V10VR2,1,false,18.100000,18.005000,1.049724,-0.524862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRMB,BBG001S5SZP0,0,false,54.260000,54.000000,0.552893,-0.479174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRMD,0001655891,2,false,36.770000,35.860000,0.315475,-2.474844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRMK,BBG001S6JGT6,0,false,28.540000,28.360000,0.718290,-0.630694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRN,BBG001S5WVT0,0,false,31.020000,30.420000,0.805932,-1.934236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRNO,BBG001T60PW1,0,false,55.880000,56.190000,1.610594,0.554760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRNS,BBG001S5WVW6,0,false,123.950000,122.941000,0.778056,-0.814038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TROX,0001530804,0,false,19.940000,19.610000,0.000000,-1.654965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRS,BBG001SKRBD4,0,false,26.560000,26.510000,0.301205,-0.188253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRST,BBG001S5WWG2,0,false,27.300000,27.200000,0.586081,-0.366300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRTX,BBG00GKJ8CY8,0,false,8.540000,8.450000,0.117096,-1.053864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRU,BBG002Q7J607,0,false,71.290000,71.990000,1.528966,0.981905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TRUP,BBG002BC7WF2,1,false,27.160000,28.760000,6.001473,5.891016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TSEM,0000928876,0,false,37.270000,36.690000,0.134156,-1.556211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TSHA,BBG00TJXFDQ0,4,false,3.630000,3.680000,4.132231,1.377410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TSLX,BBG001V064L4,1,false,21.880000,21.710000,0.662706,-0.776965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TTC,BBG001S5WX98,1,false,80.130000,79.280000,0.474229,-1.060776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TTEK,BBG001S5YYH5,0,false,206.980000,207.040000,0.526621,0.028988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TTGT,BBG001S9R748,0,false,30.250000,30.270000,0.694215,0.066116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TTI,BBG001S5WXH9,0,false,3.500000,3.460000,0.571429,-1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TTMI,BBG001SFJKF2,0,false,18.440000,18.500000,1.138829,0.325380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TTSH,BBG001TG2NG0,0,false,6.740000,6.680000,0.148368,-0.890208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TVTX,BBG001SL72C5,0,false,7.700000,7.680000,2.727273,-0.259740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TWI,BBG001S634F5,0,false,7.920000,7.820000,2.272727,-1.262626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TWKS,BBG01282Z2S8,0,false,2.770000,2.621000,0.000000,-5.379061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TWLO,BBG0029ZX859,1,false,56.620000,56.740000,1.730837,0.211939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TWO,BBG001T4RH00,1,false,12.940000,12.950000,0.850077,0.077280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TWST,BBG006KDCHK2,0,false,44.150000,47.010000,6.704417,6.477916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TXG,BBG007WX14Y9,0,false,22.060000,21.540000,0.000000,-2.357208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TXRH,BBG001SLR3C1,0,false,168.730000,168.920000,1.102353,0.112606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,TYRA,BBG00RCQD9F9,0,false,15.930000,17.793700,13.308223,11.699309,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,U,BBG0056JW5H5,14,true,17.900000,17.955000,1.731844,0.307263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,UAA,BBG001SJLLQ7,4,false,6.900000,7.020000,2.608696,1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,UAN,BBG001TWQXN9,1,false,81.890000,80.200000,0.000000,-2.063744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,UBSI,BBG001S5WZV8,0,false,31.900000,31.750000,1.159875,-0.470219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
