trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-12,NVTS,BBG00YQ6KTM3,8,false,2.450000,2.320000,0.816327,-5.306122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NWBI,BBG001S64KK2,0,false,13.110000,13.030000,0.000000,-0.610221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NWE,BBG001SM2G73,0,false,55.040000,55.460000,1.326308,0.763081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NWL,BBG001S5TSW7,0,false,7.290000,7.430000,2.194787,1.920439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NWN,BBG00KXKRLP1,0,false,39.270000,39.280000,0.636618,0.025465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NWPX,BBG001S8LFT1,0,false,40.640000,41.595000,2.608268,2.349902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NWSA,BBG0035LY922,1,false,25.910000,25.960000,0.521034,0.192976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NX,BBG001T0QV71,0,false,26.330000,26.900000,3.209267,2.164831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NXE,BBG00334PFM6,10,true,5.750000,5.835000,2.608696,1.478261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NXRT,BBG0077Q6QH7,0,false,45.240000,45.490000,0.848806,0.552608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NXST,BBG001SKJJT9,0,false,162.190000,160.452000,0.400765,-1.071583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NXT,BBG00835TQ17,9,false,35.900000,35.890000,0.752089,-0.027855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NYAX,0001901279,0,false,24.090000,24.050000,3.569946,-0.166044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NYCB,BBG001SD32Z2,5,false,9.940000,10.250000,3.118712,3.118712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NYMT,BBG001SHHBR7,0,false,6.370000,6.490000,1.962323,1.883830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,NYT,BBG001S90X31,0,false,52.380000,52.770000,0.840015,0.744559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OABI,BBG011J3QM48,0,false,4.370000,4.405000,4.118993,0.800915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OBDC,BBG00DB0XYD3,2,false,14.640000,14.720000,0.956284,0.546448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OBDE,BBG00WWDYR08,0,false,14.550000,14.670000,0.893471,0.824742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OBE,BBG001S603F0,0,false,5.900000,5.800000,0.591525,-1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OBK,BBG001S78WZ4,0,false,31.390000,31.310000,0.031857,-0.254858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OBT,BBG001S730D3,0,false,54.690000,55.730000,1.901627,1.901627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OC,BBG001SQ7PD2,0,false,159.920000,161.650000,1.425713,1.081791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OCFC,BBG001S92JX7,0,false,17.300000,17.250000,0.867052,-0.289017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OCGN,BBG001TG1LS2,1,false,1.230000,1.200000,0.813008,-2.439024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OCS,0001953530,0,false,12.000000,11.950000,0.000000,-0.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OCSL,BBG001SR03L7,1,false,16.320000,16.400000,0.796569,0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OCUL,BBG001V0FT93,0,false,8.470000,8.710000,5.135773,2.833530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ODC,BBG001S7J3C1,0,false,66.410000,66.730000,0.858304,0.481855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ODD,0001907085,0,false,33.140000,35.410000,7.000604,6.849728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ODP,BBG00R24W7Y1,0,false,28.220000,28.460000,1.630050,0.850461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OEC,0001609804,0,false,16.290000,16.360000,1.657459,0.429711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OFG,BBG001S9J8R0,0,false,43.300000,43.080000,0.000000,-0.508083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OFIX,BBG001SCG164,0,false,17.230000,17.010000,0.812536,-1.276843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OFLX,BBG001SNLHY8,0,false,48.300000,49.120000,2.422360,1.697723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OGE,BBG001S5TVY8,0,false,40.020000,40.020000,0.399800,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OGN,BBG00ZQRGW42,1,false,20.100000,20.290000,1.144279,0.945274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OGS,BBG004WQKD16,0,false,70.780000,71.160000,0.565131,0.536875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OHI,BBG001S736L1,1,false,40.100000,40.570000,1.571072,1.172070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OI,BBG00R2JZG48,0,false,11.940000,11.930000,1.633166,-0.083752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OII,BBG001S61HT3,0,false,22.590000,22.880000,4.161133,1.283754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OKLO,BBG0112CBMQ8,9,false,6.110000,6.255000,3.764321,2.373159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OKTA,BBG001YV1SN3,4,false,73.530000,73.510000,1.033456,-0.027200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OLED,BBG001S5V9H3,0,false,201.370000,203.040000,2.835576,0.829319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OLLI,BBG0098VVDS0,0,false,96.870000,98.220000,2.467224,1.393620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OLMA,BBG00T5JMRV1,0,false,12.340000,11.830000,1.053485,-4.132901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OLN,BBG001S5TWW8,0,false,40.960000,41.850000,2.172852,2.172852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OLO,BBG00ZCX7044,0,false,4.710000,4.725000,1.273885,0.318471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OLP,BBG001S5TWY6,0,false,27.070000,27.530000,1.773181,1.699298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OLPX,BBG012BV9TG3,0,false,2.120000,2.205000,4.952830,4.009434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OMCL,BBG001SF6Z45,0,false,43.300000,42.820000,1.339492,-1.108545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OMF,BBG005497H09,1,false,44.140000,44.410000,2.038967,0.611690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OMI,BBG001S72KY7,0,false,14.610000,14.390000,1.916496,-1.505818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OMIC,BBG010WX4HG1,0,false,5.520000,5.650000,4.166667,2.355072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ONB,BBG001SD2ZG1,0,false,18.380000,18.215000,0.326442,-0.897715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ONEW,BBG00PPXGH27,0,false,21.840000,21.220000,0.000000,-2.838828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ONON,0001858985,25,true,47.410000,49.030000,4.091964,3.417001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ONTO,BBG001S5THX0,0,false,192.850000,193.170000,1.410423,0.165932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OPCH,BBG001S6X756,0,false,32.570000,31.810000,0.122812,-2.333436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OPEN,BBG00SHY8ZR0,37,true,2.050000,2.200000,9.268293,7.317073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OPK,BBG001SD4254,6,false,1.535000,1.550000,2.280130,0.977199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OPY,BBG001S77PP1,0,false,49.920000,49.500000,0.382412,-0.841346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OR,BBG006L2SZD6,1,false,17.150000,17.760000,4.198251,3.556851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ORA,BBG001S9LPW3,7,false,73.430000,74.250000,1.171183,1.116710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ORC,BBG001V18CW0,0,false,8.210000,8.200000,0.121803,-0.121803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ORGO,BBG00FGGD311,0,false,2.580000,2.610000,1.550388,1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ORI,BBG001S6M9Y2,0,false,34.310000,34.540000,0.786943,0.670358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ORIC,BBG00BL5SMR2,0,false,9.910000,9.055000,0.908174,-8.627649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ORLA,BBG00FGY26J8,0,false,4.200000,4.300000,4.047619,2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ORRF,BBG001S9SXH6,0,false,34.900000,34.640000,0.057307,-0.744986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OSBC,BBG001S7HMZ6,0,false,16.560000,16.350000,0.422705,-1.268116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OSCR,BBG00YMWFVT4,0,false,20.620000,20.980000,2.182347,1.745878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OSIS,BBG001SB1J54,0,false,140.700000,142.200000,1.108742,1.066098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OSK,BBG001S6SX46,0,false,97.520000,97.650000,1.035685,0.133306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OSPN,BBG001S7T321,0,false,14.930000,15.000000,2.210315,0.468855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OSUR,BBG001SD3BW5,0,false,4.250000,4.265000,1.411765,0.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OSW,0001758488,0,false,15.390000,15.610000,1.624431,1.429500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OTEX,BBG001SBS5H2,0,false,32.260000,32.330000,0.681959,0.216987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OTTR,BBG001S5TYX3,0,false,76.220000,77.020000,2.309105,1.049593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OUT,BBG004S69ZY3,0,false,16.840000,16.860000,1.781473,0.118765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OVV,BBG00R2NHQ74,1,false,38.750000,38.780000,1.458065,0.077419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OWL,BBG00XV417S7,0,false,16.940000,17.190000,1.593861,1.475797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OXLC,BBG001T93HP8,6,false,5.400000,5.315000,0.000000,-1.574074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OXM,BBG001S5TZF0,11,true,75.650000,84.090000,13.245208,11.156642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,OZK,BBG001SMRQL8,0,false,39.750000,39.950000,0.880503,0.503145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PAA,BBG001S985K5,3,false,17.390000,17.420000,0.747556,0.172513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PAAS,BBG001S5ZXR5,14,true,19.780000,20.505000,5.535895,3.665319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PACB,BBG001SS9G64,7,false,1.660000,1.800000,13.855422,8.433735,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PACK,BBG00JRXX6Z8,0,false,6.340000,6.235000,2.444795,-1.656151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PAG,BBG001S96493,0,false,148.910000,149.420000,1.014035,0.342489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PAGP,BBG001SZV282,3,false,18.400000,18.435000,1.250000,0.190217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PAGS,0001712807,2,false,9.150000,9.050000,1.973770,-1.092896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PAHC,BBG0069NW5X3,0,false,20.590000,21.210000,4.079650,3.011170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PAR,BBG001S5VG69,0,false,53.980000,55.590000,3.668025,2.982586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PARA,BBG001S6L063,19,true,10.050000,10.280000,2.288557,2.288557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PARR,BBG003C5DLS7,0,false,18.330000,18.350000,1.036552,0.109111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PATH,BBG00GKS1G12,22,true,12.030000,12.010000,1.496259,-0.166251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PATK,BBG001S5V0V6,0,false,129.840000,131.580000,1.775262,1.340111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PAX,0001825570,0,false,10.840000,10.880000,1.476015,0.369004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PAY,BBG010MW0P43,0,false,20.900000,20.720000,0.430622,-0.861244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PAYC,BBG0064N1009,0,false,169.810000,167.500000,0.265002,-1.360344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PAYO,BBG00Z5JLLD1,1,false,7.220000,7.480000,5.124654,3.601108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PB,BBG001S7SL77,0,false,71.910000,71.480000,0.639688,-0.597970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PBF,BBG002832HM6,1,false,31.260000,31.505000,2.111324,0.783749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PBH,BBG001SH44F0,0,false,71.130000,72.920000,2.783636,2.516519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PBI,BBG001S5V171,1,false,6.540000,6.650000,3.058104,1.681957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PBT,BBG001S5V1N3,0,false,11.010000,11.240000,2.516803,2.089010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PCH,BBG001S5V215,1,false,43.770000,44.580000,2.672835,1.850583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PCOR,BBG0026ZJ313,1,false,55.580000,57.120000,3.114430,2.770781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PCRX,BBG001S77N12,0,false,13.020000,12.730000,1.612903,-2.227343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PCT,BBG00YRJF230,17,true,6.810000,8.000000,17.474302,17.474302,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PCTY,BBG006598YZ0,0,false,158.510000,155.470000,0.428995,-1.917860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PCVX,BBG009PHHPP4,1,false,113.920000,114.150000,1.483497,0.201896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PD,BBG0043BYPD6,0,false,17.750000,17.400000,0.366197,-1.971831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PDCO,BBG001S5V2S6,0,false,20.780000,21.090000,1.876805,1.491819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PDFS,BBG001SFSR85,0,false,29.110000,28.540000,0.171762,-1.958090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PDM,BBG001T6RFS9,1,false,9.550000,9.675000,2.094241,1.308901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PDS,BBG001S5V359,0,false,63.200000,63.490000,1.479430,0.458861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PEB,BBG001T5S1M7,0,false,12.630000,12.760000,1.306413,1.029295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PEBO,BBG001S77C89,0,false,29.940000,29.800000,0.066800,-0.467602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PECO,BBG011RJST56,0,false,37.570000,38.360000,2.182592,2.102742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PEGA,BBG001S93CK5,1,false,66.190000,66.610000,1.495694,0.634537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PEN,BBG001TRHPB0,0,false,202.030000,200.090000,0.791962,-0.960253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PENN,BBG001S80PY6,1,false,17.740000,18.370000,4.453213,3.551297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PERI,0001338940,2,false,8.400000,8.105000,0.000000,-3.511905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PETQ,BBG00H1CY3S0,0,false,30.670000,30.680000,0.228236,0.032605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PFBC,BBG001S9SFK1,0,false,78.240000,77.930000,0.006391,-0.396217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PFC,BBG001S7DV08,0,false,23.700000,23.570000,0.675105,-0.548523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PFGC,BBG009XW2WC7,0,false,71.330000,73.010000,2.733773,2.355250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PFIS,BBG001S9KST2,0,false,44.740000,44.520000,1.877515,-0.491730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PFLT,BBG001V0Y5S3,0,false,11.460000,11.540000,0.698080,0.698080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PFS,BBG001SKM445,0,false,17.770000,17.810000,0.619021,0.225098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PFSI,BBG00LMYX132,0,false,108.100000,111.130000,3.080481,2.802960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PGC,BBG001SG3CC8,0,false,25.990000,25.750000,0.384763,-0.923432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PGNY,BBG002H1K1K7,0,false,22.990000,23.261000,2.588082,1.178773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PGRE,BBG001SL9C95,0,false,4.940000,4.945000,1.113360,0.101215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PGRU,0001873331,1,false,6.600000,6.600000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PGY,0001883085,6,false,12.440000,12.170000,2.090032,-2.170418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PHAR,BBG00YN70W58,0,false,7.300000,7.525000,3.210959,3.082192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PHAT,BBG00P5B2S73,1,false,18.700000,19.510000,5.213904,4.331551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PHIN,BBG01F6N6NP4,0,false,45.590000,45.240000,1.721869,-0.767712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PHR,BBG001TG2W25,0,false,23.400000,23.770000,2.264957,1.581197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PHVS,0001830487,0,false,20.820000,20.590000,0.624400,-1.104707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PI,BBG001T313Q3,0,false,180.080000,183.910000,3.409596,2.126833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PII,BBG001S7HWZ4,0,false,78.000000,78.040000,1.051282,0.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PINC,BBG001SJLD58,0,false,19.610000,19.750000,0.841407,0.713921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PIPR,BBG001SGY6K8,0,false,257.470000,261.160000,1.833223,1.433177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PIRS,BBG0055C3N66,0,false,17.500000,17.030000,0.971429,-2.685714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PJT,BBG0079T1MP4,0,false,118.500000,119.980000,1.350211,1.248945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PK,BBG00FGXCKN3,1,false,13.720000,13.770000,0.728863,0.364431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PKOH,BBG001S5V778,0,false,27.412000,27.990000,3.239457,2.108566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PKST,BBG00XTV8H01,0,false,13.650000,13.890000,1.831502,1.758242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PL,BBG00ZCV3Q27,9,false,1.950000,2.060000,7.179487,5.641026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PLAB,BBG001S5V7C2,1,false,23.000000,22.760000,0.565217,-1.043478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PLAY,BBG001WWJTL4,6,false,31.580000,31.580000,1.931602,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PLMR,BBG00NLMRYV9,0,false,93.090000,92.850000,1.031153,-0.257815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PLNT,BBG009H04M26,0,false,81.580000,82.320000,1.581270,0.907085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PLOW,BBG001T6QFV6,0,false,27.020000,27.100000,0.740192,0.296077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PLPC,BBG001SFKCZ6,0,false,114.960000,115.460000,0.652401,0.434934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PLRX,BBG00C8083P2,0,false,12.250000,11.830000,0.448980,-3.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PLSE,BBG00BRBHVG7,0,false,17.220000,18.950000,10.162602,10.046458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PLTK,BBG00QQ8C798,0,false,7.370000,7.385000,0.488467,0.203528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,PLUG,BBG001S6GJB2,40,true,1.930000,1.940000,2.072539,0.518135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
