trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-28,TCRX,BBG00PH1N025,0,false,8.540000,8.750000,3.044496,2.459016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TDC,BBG001SPRJ28,1,false,32.150000,31.870000,0.404355,-0.870918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TDOC,BBG001TG5PC6,7,false,11.500000,11.370000,0.695652,-1.130435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TDS,BBG001S5WM29,21,true,20.460000,19.070000,1.123656,-6.793744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TDW,BBG00HBQ36G8,0,false,104.150000,105.840000,2.395583,1.622660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TECH,BBG001S66C28,0,false,80.930000,79.390000,0.000000,-1.902879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TELL,BBG001S5TB09,33,true,0.517500,0.554400,10.125604,7.130435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TENB,BBG00LBLCDR3,0,false,43.970000,42.940000,0.000000,-2.342506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TERN,BBG00KK1SJ17,0,false,6.090000,6.320000,5.747126,3.776683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TEX,BBG001S6PZQ0,0,false,61.190000,59.820000,0.408563,-2.238928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TFII,BBG001SCQG15,0,false,133.820000,133.180000,0.216709,-0.478254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TFIN,BBG001SNKPZ0,0,false,74.560000,73.885000,0.469421,-0.905311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TFPM,BBG00QRZMFT6,0,false,18.000000,17.590000,0.444444,-2.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TFSL,BBG001SKZF64,0,false,12.940000,12.750000,0.463679,-1.468315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TFX,BBG001S5WNP2,0,false,205.800000,204.640000,0.383868,-0.563654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TGAN,BBG001V0KV83,0,false,4.890000,4.860000,0.102249,-0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TGB,BBG001S60ML1,8,false,2.940000,2.965000,3.061224,0.850340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TGI,BBG001S6MWK6,4,false,13.500000,14.020000,5.333333,3.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TGLS,0001534675,0,false,56.290000,53.740000,1.119204,-4.530112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TGNA,BBG001S5RHD4,0,false,14.340000,14.410000,2.126918,0.488145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TGTX,BBG001S8NH06,1,false,16.810000,16.860000,0.416419,0.297442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TH,BBG00K7K34Y4,0,false,11.330000,11.450000,2.074139,1.059135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,THC,BBG001S70FY0,0,false,130.080000,130.900000,1.153137,0.630381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,THFF,BBG001S6TD85,0,false,37.530000,37.100000,0.199840,-1.145750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,THG,BBG001S8KZF3,0,false,132.060000,130.500000,0.000000,-1.181281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,THO,BBG001S5WPH6,0,false,95.270000,94.420000,0.110213,-0.892201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,THR,BBG001V0BDC8,0,false,35.720000,34.890000,0.335946,-2.323628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,THRD,BBG00Z14GXC9,0,false,14.150000,13.640000,1.554770,-3.604240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,THRM,BBG001SF8XY5,0,false,49.630000,51.140000,3.042515,3.042515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,THRY,BBG00FWL3JY2,0,false,21.320000,21.800000,4.643527,2.251407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,THS,BBG001SP0625,0,false,35.170000,35.180000,0.426500,0.028433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TIGO,0000912958,7,false,24.500000,24.650000,0.612245,0.612245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TIGR,BBG00NG4GWB3,0,false,4.110000,4.265000,8.515815,3.771290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TILE,BBG001S5S5S3,0,false,15.790000,15.440000,0.000000,-2.216593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TIPT,BBG001ST0XR1,0,false,17.490000,17.330000,0.514008,-0.914808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TITN,BBG001STZCF2,0,false,18.750000,17.730000,0.000000,-5.440000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TIXT,BBG00YTSTFR8,0,false,5.830000,5.750000,0.514580,-1.372213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TK,0000911971,1,false,9.830000,9.910000,1.200407,0.813835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TKO,BBG01G9JKWW4,0,false,107.500000,108.610000,1.255814,1.032558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TKR,BBG001S5WQK0,0,false,87.480000,85.690000,0.171468,-2.046182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TLRY,BBG00L7XTPY9,32,true,1.850000,1.810000,0.540541,-2.162162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TMC,BBG00SMMWMN6,2,false,1.570000,1.540000,1.273885,-1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TMCI,BBG00GQKR6N3,0,false,5.250000,5.050000,0.761905,-3.809524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TMDX,BBG00NZ6J701,0,false,141.490000,143.020000,1.388791,1.081349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TMHC,BBG003PGJJF2,1,false,57.880000,57.030000,0.535591,-1.468556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TMP,BBG001S9JTL0,0,false,46.890000,46.022500,0.000000,-1.850075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TNC,BBG001SCHFK6,0,false,102.950000,101.150000,0.048567,-1.748422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TNDM,BBG001TG5QC4,0,false,52.170000,52.940000,1.744297,1.475944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TNET,BBG001SDZPT3,0,false,107.840000,106.860000,0.417285,-0.908754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TNGX,BBG00WFDDSK6,0,false,6.960000,6.850000,1.724138,-1.580460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TNK,0001419945,0,false,73.220000,73.100000,0.061459,-0.163890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TNL,BBG001SN4127,0,false,44.610000,44.040000,0.313831,-1.277740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TNP,0001166663,0,false,31.050000,31.140000,0.805153,0.289855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TNYA,BBG00FPMK2T2,0,false,4.600000,4.150000,0.000000,-9.782609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TOL,BBG001S5WT15,0,false,122.950000,120.100000,0.723871,-2.318015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TOST,BBG00BTJVKB1,6,false,25.730000,25.430000,2.137194,-1.165954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TOWN,BBG001S5WTN1,0,false,27.240000,26.830000,0.036711,-1.505140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TPB,BBG001T99T94,0,false,33.190000,32.700000,0.448629,-1.476348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TPC,BBG001S5V297,2,false,21.820000,21.500000,0.504125,-1.466544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TPG,BBG0145FSQD9,0,false,44.350000,43.230000,0.755355,-2.525366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TPH,BBG001TCN6V6,0,false,38.450000,37.890000,0.624187,-1.456437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TPR,BBG001SFH7D5,0,false,42.610000,41.420000,0.023469,-2.792772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TPVG,BBG005GXFKK5,0,false,9.490000,9.390000,0.644889,-1.053741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TPX,BBG001SH81D4,0,false,50.140000,49.600000,0.698045,-1.076984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TR,BBG001S5WV29,0,false,29.930000,29.510000,0.534581,-1.403274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRAK,BBG001SK6032,1,false,16.920000,16.730000,1.004728,-1.122931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRC,BBG001S5WV65,0,false,18.510000,18.020000,2.539168,-2.647218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRDA,BBG00MTSMC25,0,false,15.410000,16.140000,5.386113,4.737184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TREE,BBG001SP2FG8,1,false,44.740000,46.410000,5.230219,3.732678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TREX,BBG001SB6TV8,0,false,88.610000,86.694000,0.259564,-2.162284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRIN,BBG00T6WFZK3,0,false,14.800000,14.825000,0.270270,0.168919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRIP,BBG001V10VR2,2,false,17.880000,17.920000,1.342282,0.223714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRMB,BBG001S5SZP0,0,false,56.800000,55.800000,0.000000,-1.760563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRMD,0001655891,5,false,38.090000,38.210000,0.551063,0.315043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRMK,BBG001S6JGT6,0,false,29.650000,29.300000,0.202361,-1.180438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRN,BBG001S5WVT0,1,false,30.590000,30.760000,1.797973,0.555737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRNO,BBG001T60PW1,0,false,56.350000,55.990000,0.408163,-0.638864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRNS,BBG001S5WVW6,0,false,134.480000,133.430000,0.840274,-0.780785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TROX,0001530804,0,false,19.000000,19.770000,4.710526,4.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRS,BBG001SKRBD4,0,false,27.270000,26.740000,0.311698,-1.943528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRST,BBG001S5WWG2,0,false,28.150000,27.900000,0.568384,-0.888099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRTX,BBG00GKJ8CY8,0,false,8.450000,8.260000,0.295858,-2.248521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRU,BBG002Q7J607,0,false,76.470000,75.045000,0.562312,-1.863476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TRUP,BBG002BC7WF2,0,false,28.960000,27.970000,0.138122,-3.418508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TSEM,0000928876,1,false,37.760000,37.860000,1.456568,0.264831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TSHA,BBG00TJXFDQ0,3,false,3.240000,3.260000,1.697531,0.617284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TSLX,BBG001V064L4,0,false,21.690000,21.600000,0.553250,-0.414938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TTC,BBG001S5WX98,0,false,83.140000,79.400000,0.102237,-4.498436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TTEK,BBG001S5YYH5,0,false,217.280000,213.820000,0.000000,-1.592415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TTGT,BBG001S9R748,0,false,30.130000,29.950000,1.652506,-0.597411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TTI,BBG001S5WXH9,1,false,3.700000,3.790000,3.783784,2.432432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TTMI,BBG001SFJKF2,0,false,18.970000,18.600000,0.158144,-1.950448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TVTX,BBG001SL72C5,2,false,6.370000,6.750000,10.125589,5.965463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TWI,BBG001S634F5,0,false,8.400000,8.255000,1.369048,-1.726190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TWKS,BBG01282Z2S8,0,false,2.990000,2.900000,0.000000,-3.010033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TWLO,BBG0029ZX859,1,false,59.200000,58.970000,0.472973,-0.388514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TWO,BBG001T4RH00,0,false,12.630000,12.570000,0.514648,-0.475059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TWST,BBG006KDCHK2,0,false,42.560000,42.440000,1.997180,-0.281955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TXG,BBG007WX14Y9,0,false,22.830000,22.670000,0.306614,-0.700832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TXRH,BBG001SLR3C1,0,false,169.960000,172.190000,1.912215,1.312073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TYRA,BBG00RCQD9F9,0,false,17.480000,16.410000,0.000000,-6.121281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,U,BBG0056JW5H5,23,true,19.390000,19.085000,0.979887,-1.572976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UAA,BBG001SJLLQ7,3,false,6.670000,6.845000,2.698651,2.623688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UAN,BBG001TWQXN9,0,false,82.000000,83.290000,2.560976,1.573171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UBSI,BBG001S5WZV8,0,false,32.750000,32.130000,0.366412,-1.893130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UCAR,0001939780,1,false,5.410000,5.560000,7.948244,2.772643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UCBI,BBG001S9SSJ5,0,false,25.760000,25.340000,0.000000,-1.630435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UCTT,BBG001SHTS06,0,false,45.550000,44.400000,0.329308,-2.524698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UDMY,BBG0025DTRP3,0,false,9.260000,9.170000,1.835853,-0.971922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UDR,BBG001S6KCT3,0,false,39.190000,38.205000,0.165859,-2.513396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UE,BBG006BFYQP8,0,false,17.060000,16.970000,0.586166,-0.527550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UEC,BBG001SK6158,11,true,7.440000,7.490000,1.747312,0.672043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UFCS,BBG001S5X0J8,0,false,22.690000,22.850000,1.939180,0.705156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UFPI,BBG001S7GZG9,0,false,120.580000,117.110000,0.373196,-2.877758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UFPT,BBG001S79DN8,0,false,259.790000,258.900000,0.103930,-0.342584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UGI,BBG001S5X0W3,0,false,24.190000,24.280000,1.322861,0.372055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UHAL.B,BBG01B6SGC20,0,false,62.370000,61.660000,0.352734,-1.138368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UHS,BBG001S6S976,0,false,175.220000,175.250000,0.610661,0.017121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UHT,BBG001S5X151,1,false,37.480000,37.370000,0.306830,-0.293490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UI,BBG001T1WDF3,0,false,146.270000,144.680000,0.635810,-1.087031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UIS,BBG001S5X1D2,0,false,4.510000,4.640000,4.212860,2.882483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ULCC,BBG00GCTTKY4,1,false,5.440000,5.310000,2.022059,-2.389706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ULH,BBG001SK03X9,0,false,45.710000,45.680000,2.712754,-0.065631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UMBF,BBG001S7Y2T8,0,false,83.150000,80.640000,0.276609,-3.018641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UMH,BBG001S7JRQ3,0,false,15.080000,15.080000,0.596817,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UNF,BBG001S5X2B2,0,false,163.620000,161.970000,0.000000,-1.008434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UNFI,BBG001S7B0Y1,0,false,11.890000,11.800000,1.337258,-0.756939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UNIT,BBG002B67HC1,3,false,3.270000,3.110000,0.917431,-4.892966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UNM,BBG001S5X2J4,0,false,52.390000,52.280000,0.591716,-0.209964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UP,BBG00XTV85M3,2,false,2.660000,2.875000,9.022556,8.082707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UPBD,BBG001S6BR38,0,false,31.170000,31.050000,1.347449,-0.384986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UPST,BBG00PKCBY62,13,true,23.710000,23.520000,0.379587,-0.801350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UPWK,BBG00FBJ63B7,0,false,11.180000,10.810000,0.000000,-3.309481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,URBN,BBG001S7H9K1,0,false,41.780000,41.720000,1.376257,-0.143609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,URG,BBG001SKVFK2,1,false,1.780000,1.790000,2.247191,0.561798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,URGN,0001668243,1,false,13.000000,13.600000,5.769231,4.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UROY,BBG00QPZFP14,5,false,2.750000,2.780000,2.181818,1.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,USAC,BBG001V1S8F6,0,false,23.940000,24.050000,0.668338,0.459482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,USFD,BBG00C6H6D59,0,false,53.600000,53.150000,0.447761,-0.839552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,USLM,BBG001S7MWH8,0,false,348.830000,343.880000,0.622080,-1.419029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,USM,BBG001S5X446,31,true,47.120000,47.970000,3.395586,1.803905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,USNA,BBG001S79BP0,0,false,46.650000,46.950000,1.028939,0.643087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,USPH,BBG001S71ZL9,0,false,102.340000,101.400000,0.474692,-0.918507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UTHR,BBG001S8RV10,0,false,271.150000,269.000000,1.051079,-0.792919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UTI,BBG001SC4X67,0,false,15.350000,16.350000,6.872964,6.514658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UTL,BBG001S5X5G0,0,false,51.830000,50.780000,0.000000,-2.025854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UTZ,BBG00M8652J9,0,false,18.060000,17.920000,0.609081,-0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UUUU,BBG001S9FH94,5,false,6.560000,6.830000,4.420732,4.115854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UVE,BBG001S5QC19,0,false,19.600000,19.250000,0.918367,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UVSP,BBG001S6YQ99,0,false,22.530000,21.830000,0.000000,-3.106968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UVV,BBG001S5X5V3,3,false,46.000000,46.990000,2.989130,2.152174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,UWMC,BBG00R24YP79,0,false,7.340000,7.415000,2.316076,1.021798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,VAC,BBG001V0GHW2,0,false,94.000000,93.370000,0.648936,-0.670213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,VAL,0000314808,0,false,73.980000,75.750000,3.054880,2.392539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,VALU,BBG001S5X687,0,false,41.820000,44.459000,8.703969,6.310378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,VBTX,BBG001T6ZGF2,0,false,20.600000,20.290000,0.242718,-1.504854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,VC,BBG001TCM086,0,false,110.430000,109.230000,0.071720,-1.086661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,VCEL,BBG001S6X9M3,0,false,48.440000,47.950000,0.908340,-1.011561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,VCTR,BBG0074JPDP5,0,false,54.580000,52.530000,0.659582,-3.755955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,VCYT,BBG001TSQWW0,0,false,21.000000,21.440000,2.761905,2.095238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,VECO,BBG001S5X6T4,0,false,42.000000,41.590000,0.000000,-0.976190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,VEL,BBG00QLF1HK4,0,false,18.200000,18.390000,1.978022,1.043956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,VERA,BBG00Q72WYH2,1,false,39.020000,37.180000,0.896720,-4.715530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
