trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-28,NVT,0001720635,0,false,75.540000,75.370000,0.992851,-0.225046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NVTS,BBG00YQ6KTM3,13,true,4.600000,4.770000,6.956522,3.695652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NWBI,BBG001S64KK2,1,false,11.560000,11.630000,0.951557,0.605536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NWE,BBG001SM2G73,0,false,50.300000,50.900000,1.570577,1.192843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NWL,BBG001S5TSW7,1,false,7.920000,8.030000,1.767677,1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NWLI,BBG008HNHYZ2,0,false,491.520000,491.855000,0.068156,0.068156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NWN,BBG00KXKRLP1,0,false,36.720000,37.210000,1.579521,1.334423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NWPX,BBG001S8LFT1,0,false,34.510000,34.730000,1.072153,0.637496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NWSA,BBG0035LY922,1,false,26.370000,26.180000,0.606750,-0.720516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NWTN,0001932737,1,false,8.260000,6.460000,0.000000,-21.791768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NX,BBG001T0QV71,0,false,38.850000,38.420000,1.171171,-1.106821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NXE,BBG00334PFM6,5,false,7.700000,7.770000,3.116883,0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NXRT,BBG0077Q6QH7,0,false,31.610000,32.200000,2.306865,1.866498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NXST,BBG001SKJJT9,1,false,171.890000,172.280000,0.843563,0.226889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NXT,BBG00835TQ17,4,false,58.170000,56.240000,2.320612,-3.317861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NYAX,0001901279,0,false,25.950000,26.200000,0.963391,0.963391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NYCB,BBG001SD32Z2,20,true,3.320000,3.215000,2.710843,-3.162651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NYMT,BBG001SHHBR7,0,false,7.120000,7.190000,1.966292,0.983146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NYT,BBG001S90X31,0,false,44.170000,43.230000,0.101879,-2.128141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NYXH,0001857190,0,false,13.180000,13.230000,3.716995,0.379363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OABI,BBG011J3QM48,4,false,5.480000,5.405000,0.364964,-1.368613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OBDC,BBG00DB0XYD3,2,false,15.300000,15.380000,0.784314,0.522876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OBE,BBG001S603F0,5,false,8.170000,8.240000,1.591187,0.856793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OBK,BBG001S78WZ4,0,false,30.860000,31.270000,1.749838,1.328581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OC,BBG001SQ7PD2,0,false,166.000000,166.680000,1.162651,0.409639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OCFC,BBG001S92JX7,0,false,16.140000,16.390000,2.106568,1.548947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OCGN,BBG001TG1LS2,35,true,1.750000,1.650000,0.571429,-5.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OCS,0001953530,0,false,11.620000,11.890000,2.839071,2.323580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OCSL,BBG001SR03L7,0,false,19.560000,19.650000,0.587935,0.460123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OCUL,BBG001V0FT93,2,false,9.300000,9.080000,2.096774,-2.365591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ODC,BBG001S7J3C1,0,false,75.690000,74.270000,0.000000,-1.876073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ODD,0001907085,0,false,43.000000,43.420000,1.337209,0.976744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ODP,BBG00R24W7Y1,0,false,52.620000,53.040000,1.786393,0.798176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OEC,0001609804,0,false,23.550000,23.470000,0.636943,-0.339703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OFG,BBG001S9J8R0,0,false,36.400000,36.750000,1.208791,0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OFIX,BBG001SCG164,0,false,14.150000,14.520000,4.310954,2.614841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OFLX,BBG001SNLHY8,0,false,70.470000,71.250000,1.866042,1.106854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OGE,BBG001S5TVY8,1,false,34.310000,34.290000,0.582920,-0.058292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OGN,BBG00ZQRGW42,0,false,18.500000,18.780000,2.324324,1.513514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OGS,BBG004WQKD16,0,false,63.460000,64.510000,1.922471,1.654586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OHI,BBG001S736L1,0,false,31.060000,31.650000,2.060528,1.899549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OI,BBG00R2JZG48,0,false,16.230000,16.580000,3.173136,2.156500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OII,BBG001S61HT3,0,false,23.470000,23.370000,0.979974,-0.426076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OIS,BBG001S7WK56,0,false,6.160000,6.170000,1.298701,0.162338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OLED,BBG001S5V9H3,0,false,168.260000,168.470000,1.557114,0.124807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OLLI,BBG0098VVDS0,0,false,78.870000,79.600000,1.001648,0.925574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OLMA,BBG00T5JMRV1,0,false,11.210000,11.320000,2.586976,0.981267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OLN,BBG001S5TWW8,0,false,58.250000,58.790000,1.562232,0.927039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OLO,BBG00ZCX7044,0,false,5.290000,5.500000,6.332703,3.969754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OLP,BBG001S5TWY6,0,false,22.540000,22.590000,1.153505,0.221828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OLPX,BBG012BV9TG3,0,false,1.850000,1.930000,4.864865,4.324324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OMCL,BBG001SF6Z45,0,false,29.200000,29.200000,1.729452,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OMF,BBG005497H09,1,false,50.600000,51.070000,1.126482,0.928854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OMI,BBG001S72KY7,0,false,27.850000,27.710000,0.897666,-0.502693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ONB,BBG001SD2ZG1,0,false,17.400000,17.390000,0.603448,-0.057471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ONCT,BBG001SCTS61,0,false,8.040000,9.192700,15.049751,14.337065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ONEW,BBG00PPXGH27,0,false,26.990000,28.130000,4.483142,4.223787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ONON,0001858985,3,false,34.720000,35.370000,3.513825,1.872120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ONTF,BBG001TCT0B5,0,false,7.200000,7.135000,2.500000,-0.902778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ONTO,BBG001S5THX0,0,false,178.450000,181.080000,2.415242,1.473802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OPCH,BBG001S6X756,0,false,33.330000,33.510000,2.520252,0.540054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OPEN,BBG00SHY8ZR0,17,true,2.940000,3.025000,9.863946,2.891156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OPK,BBG001SD4254,56,true,1.130000,1.210000,10.619469,7.079646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OPY,BBG001S77PP1,0,false,40.070000,39.960000,0.324432,-0.274520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OR,BBG006L2SZD6,2,false,16.170000,16.430000,2.350031,1.607916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ORA,BBG001S9LPW3,2,false,66.170000,66.120000,1.632160,-0.075563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ORC,BBG001V18CW0,1,false,8.860000,8.930000,1.185102,0.790068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ORGO,BBG00FGGD311,0,false,2.740000,2.830000,4.562044,3.284672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ORI,BBG001S6M9Y2,0,false,30.610000,30.715000,0.931068,0.343025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ORIC,BBG00BL5SMR2,0,false,13.520000,13.720000,4.068047,1.479290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ORLA,BBG00FGY26J8,0,false,3.760000,3.785000,1.861702,0.664894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OSBC,BBG001S7HMZ6,0,false,13.750000,13.820000,1.309091,0.509091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OSCR,BBG00YMWFVT4,3,false,14.140000,14.880000,6.435644,5.233380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OSG,BBG0071D5RR0,0,false,6.280000,6.390000,1.910828,1.751592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OSIS,BBG001SB1J54,0,false,141.630000,142.725000,1.694556,0.773141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OSK,BBG001S6SX46,0,false,123.500000,124.680000,1.206478,0.955466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OSPN,BBG001S7T321,0,false,11.680000,11.600000,0.599315,-0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OSUR,BBG001SD3BW5,0,false,6.150000,6.130000,1.300813,-0.325203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OSW,0001758488,0,false,13.330000,13.220000,1.387847,-0.825206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OTEX,BBG001SBS5H2,0,false,38.850000,38.830000,0.714801,-0.051480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OTLK,BBG00469JRM1,2,false,9.390000,11.939500,35.250266,27.151225,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OTTR,BBG001S5TYX3,0,false,85.150000,86.390000,2.178509,1.456254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OUT,BBG004S69ZY3,0,false,16.720000,16.780000,1.772727,0.358852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OVV,BBG00R2NHQ74,0,false,51.840000,51.860000,0.424383,0.038580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OWL,BBG00XV417S7,6,false,18.840000,18.850000,1.645435,0.053079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OXLC,BBG001T93HP8,2,false,5.110000,5.080000,0.195695,-0.587084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OXM,BBG001S5TZF0,1,false,112.660000,112.380000,1.082904,-0.248535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,OZK,BBG001SMRQL8,1,false,45.390000,45.440000,0.947345,0.110156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAA,BBG001S985K5,9,false,17.380000,17.550000,1.495972,0.978136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAAS,BBG001S5ZXR5,11,true,14.690000,15.070000,3.403676,2.586794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PACB,BBG001SS9G64,11,true,3.760000,3.745000,3.457447,-0.398936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PACK,BBG00JRXX6Z8,0,false,7.750000,7.870000,2.709677,1.548387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAG,BBG001S96493,0,false,162.830000,162.000000,0.239514,-0.509734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAGP,BBG001SZV282,0,false,18.020000,18.240000,1.581576,1.220866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAGS,0001712807,6,false,14.180000,14.280000,2.150917,0.705219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAHC,BBG0069NW5X3,0,false,13.040000,12.940000,1.150307,-0.766871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PANL,0001606909,0,false,6.860000,6.955000,1.603499,1.384840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAR,BBG001S5VG69,0,false,45.190000,45.340000,1.947333,0.331932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PARA,BBG001S6L063,14,true,11.620000,11.770000,2.495697,1.290878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PARR,BBG003C5DLS7,0,false,36.390000,36.990000,2.225886,1.648805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PATH,BBG00GKS1G12,19,true,22.880000,22.670000,0.699301,-0.917832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PATK,BBG001S5V0V6,0,false,118.490000,119.280000,1.882015,0.666723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAVM,BBG00DGWP3H1,6,false,2.610000,2.200000,1.915709,-15.708812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAX,0001825570,0,false,14.550000,14.820000,2.164948,1.855670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAY,BBG010MW0P43,1,false,22.530000,22.730000,1.375943,0.887705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAYC,BBG0064N1009,0,false,198.370000,199.090000,1.729092,0.362958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PAYO,BBG00Z5JLLD1,0,false,4.870000,4.855000,1.232033,-0.308008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PB,BBG001S7SL77,0,false,64.910000,65.780000,1.971961,1.340317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PBF,BBG002832HM6,0,false,55.860000,57.560000,3.490870,3.043323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PBH,BBG001SH44F0,0,false,72.750000,72.560000,0.247423,-0.261168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PBI,BBG001S5V171,0,false,4.380000,4.330000,1.598174,-1.141553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PBPB,BBG0026ZGB18,0,false,12.370000,12.105000,1.131770,-2.142280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PBT,BBG001S5V1N3,0,false,12.070000,12.100000,0.745650,0.248550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PCH,BBG001S5V215,0,false,47.200000,47.040000,0.105932,-0.338983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PCOR,BBG0026ZJ313,0,false,81.660000,82.120000,1.334803,0.563311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PCRX,BBG001S77N12,0,false,29.150000,29.190000,1.475129,0.137221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PCT,BBG00YRJF230,0,false,5.950000,6.230000,7.478992,4.705882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PCTY,BBG006598YZ0,0,false,174.150000,171.860000,0.757967,-1.314958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PCVX,BBG009PHHPP4,0,false,68.220000,68.240000,2.147464,0.029317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PD,BBG0043BYPD6,1,false,22.050000,22.670000,3.514739,2.811791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PDCO,BBG001S5V2S6,0,false,27.780000,27.620000,1.115911,-0.575954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PDFS,BBG001SFSR85,0,false,33.260000,33.670000,2.375225,1.232712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PDM,BBG001T6RFS9,0,false,6.830000,7.020000,3.001464,2.781845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PDS,BBG001S5V359,0,false,67.560000,67.280000,0.725281,-0.414446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PEB,BBG001T5S1M7,1,false,15.070000,15.400000,3.981420,2.189781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PEBO,BBG001S77C89,0,false,29.130000,29.600000,1.888088,1.613457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PECO,BBG011RJST56,0,false,35.590000,35.860000,0.983422,0.758640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PEGA,BBG001S93CK5,0,false,65.050000,64.630000,1.411991,-0.645657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PEN,BBG001TRHPB0,0,false,226.070000,223.430000,1.043924,-1.167780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PENN,BBG001S80PY6,6,false,18.340000,18.210000,2.562704,-0.708833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PEPG,BBG012232627,0,false,14.199900,14.700000,4.895105,3.521856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PERI,0001338940,1,false,22.440000,22.480000,1.114082,0.178253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PETQ,BBG00H1CY3S0,0,false,17.510000,18.260000,5.025700,4.283267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PFBC,BBG001S9SFK1,0,false,76.270000,76.610000,1.376688,0.445785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PFC,BBG001S7DV08,0,false,19.930000,20.260000,1.856498,1.655795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PFGC,BBG009XW2WC7,0,false,76.000000,74.630000,0.381579,-1.802632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PFLT,BBG001V0Y5S3,0,false,11.460000,11.380000,1.221640,-0.698080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PFS,BBG001SKM445,0,false,14.420000,14.550000,1.595007,0.901526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PFSI,BBG00LMYX132,0,false,92.000000,90.960000,1.152174,-1.130435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PGC,BBG001SG3CC8,0,false,24.040000,24.290000,2.121464,1.039933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PGEN,BBG001SSB3T5,0,false,1.430000,1.440000,2.797203,0.699301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PGNY,BBG002H1K1K7,0,false,37.910000,38.100000,2.822474,0.501187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PGRE,BBG001SL9C95,0,false,4.590000,4.690000,3.703704,2.178649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PGRU,0001873331,0,false,3.870000,3.795000,0.516796,-1.937984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PGTI,BBG001SNS069,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-28,PGY,0001883085,5,false,10.220000,10.090000,1.844423,-1.272016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PHAR,BBG00YN70W58,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-28,PHAT,BBG00P5B2S73,0,false,11.140000,10.610000,0.718133,-4.757630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PHIN,BBG01F6N6NP4,0,false,38.000000,38.430000,2.039474,1.131579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PHR,BBG001TG2W25,1,false,24.190000,23.890000,3.307152,-1.240182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PHUN,BBG00DL9GZK1,16,true,9.620000,8.960000,0.727651,-6.860707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PHVS,0001830487,0,false,23.200000,22.980000,1.767241,-0.948276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PI,BBG001T313Q3,0,false,126.770000,128.410000,2.934448,1.293681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PII,BBG001S7HWZ4,8,false,98.190000,100.090000,2.627559,1.935024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PINC,BBG001SJLD58,0,false,21.830000,22.090000,1.328447,1.191022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PIPR,BBG001SGY6K8,0,false,197.830000,198.430000,1.096901,0.303291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PJT,BBG0079T1MP4,0,false,94.160000,94.140000,0.886788,-0.021240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PK,BBG00FGXCKN3,5,false,17.570000,17.470000,0.967558,-0.569152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PKE,BBG001S5V732,0,false,16.460000,16.650000,1.579587,1.154313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PKOH,BBG001S5V778,0,false,26.610000,26.680000,0.977076,0.263059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PKST,BBG00XTV8H01,0,false,16.210000,16.100000,4.009870,-0.678593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PL,BBG00ZCV3Q27,5,false,2.570000,2.545000,3.891051,-0.972763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PLAB,BBG001S5V7C2,0,false,28.740000,28.320000,0.000000,-1.461378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PLAY,BBG001WWJTL4,0,false,61.920000,62.610000,1.598837,1.114341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,PLMR,BBG00NLMRYV9,0,false,83.980000,83.690000,0.869255,-0.345320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
