orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-03-28,774,EIX,BBG001S7MY75,0.2549187496615908,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19841.0,77832.64285714286,1642396.9285714286,1.0985857142857154,69.48,69.81,69.39,69.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,775,DLO,0001846832,0.2543344553263298,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14092.0,55407.357142857145,2037304.0,0.8408,14.72,14.81,14.72,14.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,776,TKO,BBG01G9JKWW4,0.2542012436143408,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4713.0,18540.428571428572,1461753.142857143,1.9996285714285702,86.7,86.7,86.7,86.7,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,777,INTU,BBG001S6TWR2,0.2541721530261339,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13209.0,51968.71428571428,1327059.9285714286,13.51250000000002,650.91,650.91,647.73,650.12,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,778,BTU,BBG00GBV89J5,0.25402923421504364,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21849.0,86009.78571428571,3530092.4285714286,0.7659357142857145,24.39,24.48,24.36,24.47,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,779,PATH,BBG00GKS1G12,0.2528897171509659,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,123749.0,489339.78571428574,11520349.714285715,1.0104285714285712,22.88,22.9129,22.73,22.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,780,CDLX,BBG00225ZDF8,0.2519616310479796,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,54846.0,217676.0,4448284.5,2.3052714285714284,14.66,15.19,14.66,15.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,781,SKX,BBG001S5XTG8,0.2517527007809186,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5766.0,22903.428571428572,1369157.9285714286,1.2291071428571436,61.0,61.14,60.87,60.89,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,782,FLYW,BBG002030ND3,0.24902296956318223,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6422.0,25788.785714285714,1257850.5714285714,0.8461928571428571,24.8,24.82,24.64,24.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,783,AKRO,BBG00L9211Z7,0.24818884969417335,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7669.0,30899.85714285714,1765645.9285714286,1.8808357142857144,24.62,24.62,24.17,24.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,784,LPX,BBG001S5SW04,0.24790618456826774,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4533.0,18285.14285714286,1236566.4285714286,2.2374999999999994,83.46,83.75,83.0,83.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,785,LULU,BBG001STBM75,0.24785549258349604,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,44720.0,180427.7142857143,3177588.6428571427,15.748699999999998,390.5,391.63,390.07,390.875,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,786,GDDY,BBG006MDLXZ9,0.24711456947561505,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,8266.0,33450.07142857143,1170413.2857142857,2.0631214285714288,122.23,122.275,121.91,121.91,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,787,GNTX,BBG001S5RMR8,0.24697303846790852,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8095.0,32776.857142857145,1402991.142857143,0.5599928571428576,36.37,36.39,36.33,36.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,788,JRVR,0001620459,0.24671895792370455,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9151.0,37090.78571428572,2160520.1428571427,0.8112357142857146,9.19,9.197,9.16,9.185,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,789,FTV,BBG00BLVZ237,0.24126967781796652,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9372.0,38844.5,1660827.7142857143,1.2837214285714265,85.82,85.82,85.82,85.82,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,790,BA,BBG001S5P0V3,0.2408055315999957,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,160775.0,667654.9285714285,10526837.357142856,5.491914285714287,192.0,192.9325,191.94,192.3554,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,791,AMTX,BBG001SCST33,0.24032904518895457,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,30722.0,127833.07142857143,3677091.5714285714,0.6433928571428572,6.0,6.0,5.84,5.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,792,PHIN,BBG01F6N6NP4,0.23948707299345862,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,2636.0,11006.857142857143,1295342.857142857,1.2090428571428566,38.0,38.36,38.0,38.295,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,793,JXN,BBG00922Y611,0.23793834759091234,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5241.0,22026.714285714286,1205723.642857143,1.6956857142857145,66.11,66.53,66.11,66.445,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,794,REZI,BBG00HY28L05,0.23570163768695712,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5429.0,23033.35714285714,1658701.2857142857,0.6080928571428584,22.42,22.52,22.42,22.52,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,795,LAC,BBG01JLDH8P2,0.23528298811038145,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,102682.0,436419.14285714284,6135836.928571428,0.6362785714285716,6.74,6.83,6.74,6.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,796,ABNB,BBG001Y2XS16,0.2319493553921202,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,45399.0,195728.07142857142,4437801.642857143,3.9644428571428625,166.57,166.67,165.9,166.3,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,797,ZG,BBG001T0LC50,0.23174399875802915,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5118.0,22084.714285714286,1035719.5714285715,2.548214285714285,49.44,49.66,49.35,49.4679,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,798,MODG,BBG001S70DV8,0.23136398679862644,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16334.0,70598.71428571429,3250482.1428571427,0.6614642857142855,16.13,16.27,16.13,16.25,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,799,CRBU,BBG008G28LH7,0.23102771936464592,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18661.0,80773.85714285714,2078320.2142857143,0.5289285714285715,5.15,5.2,5.1287,5.15,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,800,CRDF,BBG001SLWWP7,0.23097473626921497,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16612.0,71921.28571428571,1902136.9285714286,0.7841357142857142,5.73,5.73,5.61,5.62,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,801,BRBR,BBG013QNJHW0,0.23004137492900043,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6104.0,26534.35714285714,1087527.7142857143,1.9210714285714279,58.81,58.98,58.81,58.98,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,802,FLR,BBG001S5Q738,0.22358263053498295,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7834.0,35038.5,1557739.9285714286,1.071785714285715,41.87,41.97,41.74,41.745,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,803,CPRX,BBG001SRHS16,0.22265399116415702,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9626.0,43233.0,1325077.7142857143,0.633207142857143,16.29,16.5,16.29,16.455,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,804,AVGO,BBG00KHY5SY8,0.21973992014562865,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,39016.0,177555.35714285713,4180118.9285714286,52.08732857142859,1317.9,1317.99,1311.53,1317.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,805,Z,BBG009NRSWK2,0.21960040291425129,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23265.0,105942.42857142857,5792217.714285715,2.6689142857142856,50.17,50.33,50.1,50.33,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,806,LSXMK,BBG01HLMB7B9,0.2179237488196412,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4220.0,19364.571428571428,3739018.9285714286,0.5575000000000008,29.5,29.59,29.5,29.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,807,GRPN,BBG001T8J560,0.21711221440825276,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9555.0,44009.5,2211844.785714286,1.562885714285714,12.73,12.89,12.73,12.89,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,808,ROK,BBG001S5VRF5,0.2165912632742481,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7376.0,34054.92857142857,1018487.8571428572,8.338749999999992,291.0,291.198,290.395,291.198,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,809,AMKR,BBG001S64YF8,0.21537924413022605,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6169.0,28642.5,1002964.2142857143,1.1216500000000003,32.73,32.78,32.66,32.665,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,810,AAOI,BBG001SG47G4,0.21326111792832056,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19440.0,91155.85714285714,1736904.5,0.8354571428571429,13.88,14.0,13.88,13.91,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,811,HCP,BBG007PZ2T94,0.2121525388929512,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16828.0,79320.28571428571,2595940.285714286,1.0157071428571423,27.07,27.095,26.94,27.065,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,812,NEOG,BBG001S67B47,0.20843316465702755,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9153.0,43913.357142857145,1413994.4285714286,0.5182142857142856,15.51,15.64,15.51,15.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,813,COST,BBG001S9KRQ7,0.2080240376576458,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29325.0,140969.2857142857,2570686.4285714286,14.355271428571411,733.85,734.9,733.095,733.97,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,814,TH,BBG00K7K34Y4,0.2057623739600506,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7667.0,37261.42857142857,1160935.5714285714,0.5637142857142858,10.97,10.97,10.88,10.905,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,815,DLTR,BBG001S6ZGL6,0.20486215165357644,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26905.0,131332.2142857143,4641015.5,4.304714285714284,132.49,132.78,132.1632,132.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,816,VTYX,BBG00VC84K47,0.20464687730427633,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,22084.0,107912.71428571429,2269170.285714286,0.9210642857142858,5.82,5.91,5.71,5.83,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,817,ENTG,BBG001SF9YL6,0.20260047102299833,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,3822.0,18864.714285714286,1422730.857142857,4.1457142857142895,140.48,140.765,140.14,140.605,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,818,DK,BBG00FZYFVD4,0.19567515250308826,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4390.0,22435.14285714286,1277823.142857143,0.8993785714285715,30.7,30.795,30.68,30.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,819,COHR,BBG001S5S6N6,0.19505419479993596,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11836.0,60680.57142857143,1988556.2142857143,2.720700000000001,61.13,61.685,61.13,61.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,820,SGH,0001616533,0.19469724568269703,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8322.0,42743.28571428572,1386455.2857142857,1.0552142857142857,26.45,26.45,26.21,26.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,821,ASO,BBG00X7L1CW0,0.19457361591249162,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17239.0,88598.85714285714,2317305.4285714286,2.8625714285714303,67.7,68.1,67.7,67.705,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,822,DYN,BBG00NSGPJF8,0.19144140926365116,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7657.0,39996.57142857143,1757536.2857142857,2.1028499999999997,28.51,28.75,28.28,28.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,823,PGY,0001883085,0.1875082652458851,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,29472.0,157177.07142857142,2874012.3571428573,2.6737428571428574,10.22,10.36,10.19,10.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,824,DOCU,BBG001T535D5,0.18650135429258077,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,37305.0,200025.35714285713,3987546.0,2.0656714285714295,59.59,59.94,59.4,59.77,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,825,XEL,BBG001S7F0X8,0.18555624244922037,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,39363.0,212135.14285714287,6481357.357142857,1.1025999999999994,53.46,53.85,53.45,53.825,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
