trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-24,NNN,BBG001S6Z1P5,0,false,40.670000,41.140000,1.217113,1.155643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NNOX,0001795251,12,true,9.320000,9.120000,1.261803,-2.145923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NOA,BBG001SBRPM3,0,false,21.350000,21.415000,0.749415,0.304450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NODK,BBG00DZS4J96,0,false,15.250000,15.250000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NOG,BBG001SK2P31,2,false,43.140000,42.960000,0.278164,-0.417246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NOMD,0001651717,0,false,18.620000,18.800000,2.201933,0.966702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NOV,BBG001S6HFR2,2,false,18.750000,18.830000,0.906667,0.426667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NOVA,BBG00PLQ1KH9,4,false,3.900000,3.920000,5.641026,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NOVT,BBG001S6MRJ9,0,false,158.110000,157.680000,1.369300,-0.271963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NPCE,BBG001V0SVB1,0,false,14.070000,13.540000,0.995025,-3.766880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NPK,BBG001S5TPT7,0,false,83.440000,83.495000,0.323586,0.065916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NPO,BBG001SCK8H2,0,false,150.700000,150.910000,1.585932,0.139350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NPWR,BBG00ZMY0HK3,0,false,11.040000,11.010000,0.769928,-0.271739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NR,BBG001S6CQY5,0,false,7.250000,7.255000,0.896552,0.068966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NRC,BBG004K1F9R1,0,false,34.010000,34.200000,0.764481,0.558659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NRDS,BBG0087DN242,0,false,13.870000,13.740000,0.504686,-0.937275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NRIX,BBG00SDJ8M87,0,false,14.050000,13.740000,2.633452,-2.206406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NRP,BBG001SH9LZ5,0,false,88.600000,88.590000,1.580135,-0.011287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NS,BBG001SFS805,0,false,22.540000,22.520000,0.488021,-0.088731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NSA,BBG008417VP2,0,false,35.300000,35.790000,1.529745,1.388102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NSIT,BBG001S7LHJ0,0,false,185.810000,184.370000,0.957968,-0.774985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NSP,BBG001S894P4,0,false,108.400000,109.520000,1.143911,1.033210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NSSC,BBG001S5TR13,0,false,43.590000,43.960000,1.766460,0.848819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NTB,0001653242,0,false,32.250000,33.630000,4.403101,4.279070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NTCT,BBG001SD3PL6,0,false,19.810000,19.970000,1.161030,0.807673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NTGR,BBG001SG03X8,0,false,14.460000,14.720000,2.005533,1.798064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NTLA,BBG007KC7PC9,1,false,21.560000,21.150000,0.788497,-1.901670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NTNX,BBG001V13SG8,2,false,61.570000,60.870000,0.844567,-1.136917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NTRA,BBG001V0FSF8,0,false,91.870000,91.450000,1.926635,-0.457168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NTST,BBG00W5FQQM0,0,false,17.280000,17.160000,0.000000,-0.694444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NUS,BBG001S988X5,2,false,12.560000,12.470000,0.000000,-0.716561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NUTX,BBG001T5W5K5,1,false,0.653000,0.667700,7.182236,2.251149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NUVB,BBG00VHJ0CD0,2,false,2.650000,2.655000,4.716981,0.188679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NUVL,BBG00Z1SLMN2,0,false,67.580000,67.180000,1.686890,-0.591891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVAX,BBG001SGL8G3,6,false,4.260000,4.145000,0.000000,-2.699531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVCR,0001645113,0,false,12.090000,12.360000,2.481390,2.233251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVEC,BBG001SGKV64,0,false,78.830000,80.430000,2.562349,2.029684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVEE,BBG005BT61P6,0,false,90.780000,92.415000,1.894690,1.801058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVEI,BBG00X2VHWW2,0,false,32.100000,32.140000,0.591900,0.124611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVGS,0001581804,0,false,15.020000,14.910000,0.399467,-0.732357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVMI,0001109345,0,false,170.000000,166.500000,1.847059,-2.058824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVRI,BBG001S5S0V0,0,false,8.200000,8.000000,1.218293,-2.439024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVRO,BBG001V0KW81,0,false,12.830000,12.530000,3.663289,-2.338270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVST,BBG00LN4B6D9,0,false,20.110000,20.270000,0.895077,0.795624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVT,0001720635,7,false,76.190000,73.700000,0.275627,-3.268145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NVTS,BBG00YQ6KTM3,10,true,3.880000,4.135000,8.247423,6.572165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NWBI,BBG001S64KK2,0,false,10.880000,10.940000,0.827206,0.551471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NWE,BBG001SM2G73,0,false,49.990000,50.610000,1.670334,1.240248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NWL,BBG001S5TSW7,0,false,7.110000,7.040000,0.703235,-0.984529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NWLI,BBG008HNHYZ2,0,false,487.500000,490.550000,0.681026,0.625641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NWN,BBG00KXKRLP1,0,false,38.050000,38.550000,1.471748,1.314060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NWPX,BBG001S8LFT1,0,false,31.800000,31.790000,0.503145,-0.031447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NWSA,BBG0035LY922,0,false,24.570000,24.565000,0.610501,-0.020350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NWTN,0001932737,0,false,6.900000,6.890000,0.000000,-0.144928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NX,BBG001T0QV71,0,false,34.810000,33.710000,0.948003,-3.160011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NXE,BBG00334PFM6,2,false,7.860000,7.810000,0.763359,-0.636132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NXRT,BBG0077Q6QH7,0,false,32.730000,33.290000,2.902536,1.710969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NXST,BBG001SKJJT9,0,false,162.960000,164.000000,0.981836,0.638193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NXT,BBG00835TQ17,1,false,44.600000,43.880000,2.825112,-1.614350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NYAX,0001901279,0,false,25.490000,26.307600,3.413103,3.207532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NYCB,BBG001SD32Z2,20,true,3.150000,3.060000,0.634921,-2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NYMT,BBG001SHHBR7,0,false,7.140000,7.090000,0.280112,-0.700280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NYT,BBG001S90X31,0,false,43.060000,43.310000,0.952160,0.580585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,NYXH,0001857190,0,false,10.290000,10.615000,3.595724,3.158406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OABI,BBG011J3QM48,0,false,4.620000,4.550000,0.108225,-1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OBDC,BBG00DB0XYD3,2,false,15.760000,15.810000,0.571066,0.317259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OBE,BBG001S603F0,0,false,8.420000,8.590000,2.256532,2.019002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OBK,BBG001S78WZ4,0,false,29.270000,29.950000,2.494021,2.323198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OC,BBG001SQ7PD2,3,false,164.000000,165.200000,4.253049,0.731707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OCFC,BBG001S92JX7,0,false,15.220000,15.470000,1.839685,1.642576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OCGN,BBG001TG1LS2,27,true,1.270000,1.175000,1.551181,-7.480315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OCS,0001953530,0,false,12.010000,11.980000,0.749376,-0.249792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OCSL,BBG001SR03L7,0,false,19.670000,19.700000,0.559227,0.152517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OCUL,BBG001V0FT93,0,false,5.000000,4.645000,0.200000,-7.100000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ODC,BBG001S7J3C1,0,false,69.830000,69.030000,0.272089,-1.145639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ODD,0001907085,0,false,33.000000,31.970000,2.272727,-3.121212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ODP,BBG00R24W7Y1,0,false,51.820000,51.250000,0.270166,-1.099961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OEC,0001609804,0,false,23.760000,23.515000,0.631313,-1.031145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OFG,BBG001S9J8R0,3,false,36.060000,36.940000,2.606767,2.440377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OFIX,BBG001SCG164,0,false,13.130000,13.570000,5.407464,3.351104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OFLX,BBG001SNLHY8,0,false,66.700000,67.200000,1.379310,0.749625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OGE,BBG001S5TVY8,0,false,33.690000,34.325000,2.018403,1.884832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OGN,BBG00ZQRGW42,1,false,18.440000,18.710000,1.681128,1.464208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OGS,BBG004WQKD16,0,false,64.010000,64.910000,1.593501,1.406030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OHI,BBG001S736L1,0,false,30.510000,30.670000,0.884956,0.524418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OI,BBG00R2JZG48,0,false,14.890000,14.880000,0.537273,-0.067159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OII,BBG001S61HT3,1,false,23.110000,23.040000,0.951969,-0.302899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OIS,BBG001S7WK56,0,false,5.410000,5.250000,0.739372,-2.957486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OLED,BBG001S5V9H3,0,false,155.330000,156.350000,1.168480,0.656666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OLLI,BBG0098VVDS0,0,false,75.130000,74.710000,0.565686,-0.559031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OLMA,BBG00T5JMRV1,0,false,10.000000,10.170000,2.000000,1.700000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OLN,BBG001S5TWW8,0,false,53.530000,53.060000,0.336073,-0.878012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OLO,BBG00ZCX7044,0,false,4.910000,4.910000,0.814664,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OLP,BBG001S5TWY6,0,false,22.670000,22.710000,0.441112,0.176445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OLPX,BBG012BV9TG3,0,false,1.270000,1.340000,8.267717,5.511811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OMCL,BBG001SF6Z45,0,false,28.220000,27.430000,0.460666,-2.799433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OMF,BBG005497H09,0,false,50.250000,51.290000,2.437811,2.069652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OMI,BBG001S72KY7,0,false,25.490000,24.730000,0.902315,-2.981561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ONB,BBG001SD2ZG1,0,false,16.430000,16.575000,1.217285,0.882532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ONCT,BBG001SCTS61,0,false,8.780000,8.545000,0.227790,-2.676538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ONEW,BBG00PPXGH27,0,false,23.900000,23.320000,1.129707,-2.426778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ONON,0001858985,0,false,32.610000,32.360000,0.797301,-0.766636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ONTO,BBG001S5THX0,0,false,180.120000,176.830000,0.274817,-1.826560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OPCH,BBG001S6X756,0,false,30.840000,29.930000,0.308042,-2.950713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OPEN,BBG00SHY8ZR0,24,true,2.230000,2.145000,1.793722,-3.811659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OPK,BBG001SD4254,4,false,1.260000,1.225000,0.761905,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OPY,BBG001S77PP1,0,false,38.540000,38.902000,1.271406,0.939284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OR,BBG006L2SZD6,0,false,15.600000,15.735000,1.794872,0.865385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ORA,BBG001S9LPW3,0,false,64.750000,64.940000,0.586873,0.293436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ORC,BBG001V18CW0,4,false,8.600000,8.630000,0.465116,0.348837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ORGO,BBG00FGGD311,0,false,2.950000,2.980000,3.050847,1.016949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ORI,BBG001S6M9Y2,0,false,30.160000,30.300000,0.679708,0.464191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ORIC,BBG00BL5SMR2,2,false,8.790000,8.100000,0.125142,-7.849829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ORLA,BBG00FGY26J8,0,false,3.960000,3.985000,2.146465,0.631313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OSBC,BBG001S7HMZ6,0,false,14.410000,14.470000,0.971548,0.416378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OSCR,BBG00YMWFVT4,1,false,17.490000,17.580000,1.972556,0.514580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OSG,BBG0071D5RR0,0,false,6.100000,6.075000,0.000000,-0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OSIS,BBG001SB1J54,0,false,140.460000,139.380000,1.220988,-0.768902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OSK,BBG001S6SX46,0,false,120.100000,121.330000,1.278102,1.024147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OSPN,BBG001S7T321,1,false,10.630000,11.010000,3.574788,3.574788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OSUR,BBG001SD3BW5,0,false,5.490000,5.490000,0.728597,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OSW,0001758488,0,false,12.380000,12.510000,1.777060,1.050081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OTEX,BBG001SBS5H2,0,false,36.270000,36.005000,0.275710,-0.730631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OTLK,BBG00469JRM1,0,false,8.290000,8.170000,4.463209,-1.447527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OTTR,BBG001S5TYX3,0,false,84.600000,85.710000,1.654846,1.312057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OUT,BBG004S69ZY3,0,false,15.330000,15.450000,1.924331,0.782779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OVV,BBG00R2NHQ74,0,false,52.460000,52.910000,1.162791,0.857796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OWL,BBG00XV417S7,1,false,18.690000,18.780000,0.856073,0.481541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OXLC,BBG001T93HP8,13,true,4.970000,4.970000,0.201207,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OXM,BBG001S5TZF0,0,false,107.360000,107.160000,1.061848,-0.186289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,OZK,BBG001SMRQL8,0,false,45.670000,46.350000,1.729801,1.488942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PAA,BBG001S985K5,1,false,18.070000,18.245000,1.023796,0.968456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PAAS,BBG001S5ZXR5,9,false,18.450000,18.625000,1.571816,0.948509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PACB,BBG001SS9G64,22,true,1.510000,1.350000,0.000000,-10.596026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PACK,BBG00JRXX6Z8,0,false,7.390000,7.370000,2.841678,-0.270636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PAG,BBG001S96493,0,false,151.320000,153.190000,2.008988,1.235792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PAGP,BBG001SZV282,0,false,18.870000,19.030000,0.847907,0.847907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PAGS,0001712807,1,false,11.910000,11.690000,0.000000,-1.847187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PAHC,BBG0069NW5X3,0,false,13.550000,12.560000,0.000000,-7.306273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PANL,0001606909,0,false,6.860000,6.850000,0.425656,-0.145773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PAR,BBG001S5VG69,0,false,42.810000,41.980000,0.560617,-1.938799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PARA,BBG001S6L063,12,true,12.650000,12.670000,1.264822,0.158103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PARR,BBG003C5DLS7,0,false,32.720000,32.680000,0.565403,-0.122249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PATH,BBG00GKS1G12,22,true,19.750000,19.690000,0.810127,-0.303797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PATK,BBG001S5V0V6,0,false,108.380000,106.630000,0.655102,-1.614689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PAX,0001825570,0,false,14.020000,13.930000,0.962910,-0.641940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PAY,BBG010MW0P43,0,false,20.230000,20.620000,2.125556,1.927830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PAYC,BBG0064N1009,0,false,187.950000,187.820000,0.329875,-0.069167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PAYO,BBG00Z5JLLD1,0,false,5.170000,4.955000,0.000000,-4.158607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PB,BBG001S7SL77,0,false,63.910000,65.100000,2.910343,1.861993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PBF,BBG002832HM6,0,false,57.020000,57.150000,1.104875,0.227990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PBH,BBG001SH44F0,0,false,70.840000,70.130000,0.112931,-1.002259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PBI,BBG001S5V171,0,false,4.190000,4.240000,1.670644,1.193317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PBPB,BBG0026ZGB18,0,false,10.800000,10.640000,0.140741,-1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PBT,BBG001S5V1N3,0,false,12.570000,12.310000,0.000000,-2.068417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PCH,BBG001S5V215,0,false,41.110000,41.350000,1.325712,0.583800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PCOR,BBG0026ZJ313,0,false,72.310000,71.100000,0.414880,-1.673351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PCRX,BBG001S77N12,0,false,26.650000,25.910000,0.450281,-2.776735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PCT,BBG00YRJF230,0,false,5.040000,4.960000,0.992063,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PCTY,BBG006598YZ0,0,false,158.130000,156.150000,0.259280,-1.252134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PCVX,BBG009PHHPP4,0,false,61.050000,60.290000,1.523342,-1.244881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PD,BBG0043BYPD6,0,false,21.170000,20.755000,0.188947,-1.960321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PDCO,BBG001S5V2S6,0,false,25.860000,26.190000,1.314772,1.276102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,PDFS,BBG001SFSR85,0,false,30.510000,30.100000,0.589971,-1.343822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
