trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-21,MIR,BBG00VHJ1KB3,0,false,10.710000,11.100000,4.715219,3.641457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MIRM,BBG00MH7T2N6,0,false,25.190000,25.820000,2.580389,2.500992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MITK,BBG001S5T6P3,0,false,12.710000,12.900000,2.675059,1.494886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MKSI,BBG001SBB6Q8,0,false,130.310000,131.770000,1.956872,1.120405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MKTX,BBG001S8R6K4,0,false,214.230000,217.550000,1.797134,1.549736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ML,BBG00VHZZP74,1,false,83.060000,84.890000,3.840597,2.203227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MLAB,BBG001S5T762,0,false,121.580000,118.550000,0.000000,-2.492186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MLI,BBG001S6PVC4,1,false,58.240000,58.890000,1.167582,1.116071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MLKN,BBG001S5T771,0,false,27.380000,27.585000,1.314828,0.748722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MLNK,BBG002ZYMKR4,0,false,18.770000,19.020000,4.368673,1.331913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MLP,BBG001S5T7D4,0,false,23.200000,23.250000,0.538793,0.215517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MLR,BBG001S7BMD6,0,false,59.490000,59.120000,0.000000,-0.621953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MLTX,BBG00XQZQVP7,0,false,38.540000,39.000000,3.087701,1.193565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MLYS,BBG00ZXN1GR9,0,false,12.780000,12.910000,1.251956,1.017214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MMAT,BBG001T3WTK8,60,true,2.800000,3.291000,49.642857,17.535714,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MMI,BBG005GBRSS5,0,false,34.470000,33.980000,0.000000,-1.421526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MMS,BBG001S6G4K5,0,false,86.320000,87.200000,1.054217,1.019462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MMSI,BBG001S6KLT3,0,false,82.750000,82.240000,0.350453,-0.616314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MMYT,0001495153,1,false,88.440000,81.880000,0.062189,-7.417458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MNDY,0001845338,0,false,228.170000,241.300000,7.007933,5.754481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MNKD,BBG001SLLLY3,2,false,4.720000,4.740000,1.059322,0.423729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MNMD,BBG001TCSL84,4,false,8.060000,8.340000,5.459057,3.473945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MNRO,BBG001S62LS4,0,false,26.860000,26.410000,0.000000,-1.675354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MNTK,BBG00YHYK376,0,false,4.860000,5.000000,4.320988,2.880658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MOD,BBG001S5T913,2,false,101.020000,101.410000,1.158186,0.386062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MODG,BBG001S70DV8,0,false,14.750000,14.910000,1.423729,1.084746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MODN,BBG001SQGHS4,0,false,29.810000,29.820000,0.100637,0.033546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MODV,BBG001SL2C10,0,false,27.500000,27.850000,1.854545,1.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MOFG,BBG001SCDXR4,0,false,21.600000,22.000000,2.407407,1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MOG.A,BBG001S5T922,0,false,174.810000,178.570000,3.981466,2.150907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MORF,BBG00PBD6WR7,0,false,30.310000,29.530000,2.540416,-2.573408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MORN,BBG001SC6FV6,0,false,296.820000,299.895000,1.317297,1.035981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MOS,BBG001S7LJN1,4,false,30.660000,30.870000,0.913242,0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MOV,BBG001S8FWS2,0,false,27.000000,27.000000,0.296296,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MP,BBG00TJGL0T5,10,true,17.820000,17.670000,0.785634,-0.841751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MPB,BBG001S5T0G6,0,false,21.870000,21.970000,0.914495,0.457247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MPLN,BBG00RLZ9M83,7,false,0.559900,0.540900,4.929452,-3.393463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MPW,BBG001S7WM61,18,true,5.180000,5.000000,1.930502,-3.474903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MPX,BBG001S6HCC5,0,false,10.300000,10.340000,1.408738,0.388350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MQ,BBG0112Z8873,1,false,5.480000,5.410000,0.821168,-1.277372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MRC,BBG001SN9P56,0,false,13.600000,13.660000,0.955882,0.441176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MRCY,BBG001SBFLT8,0,false,32.500000,31.790000,0.184615,-2.184615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MRSN,BBG001TZ57P0,0,false,2.760000,2.620000,1.086957,-5.072464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MRTN,BBG001S5TCK5,0,false,17.860000,17.760000,0.279955,-0.559910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MRUS,0001651311,0,false,43.410000,43.710000,2.142364,0.691085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MRVI,BBG00Y1DFW44,0,false,11.210000,10.930000,1.605709,-2.497770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MSA,BBG001S5TCN2,0,false,191.000000,190.010000,0.897906,-0.518325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MSBI,BBG001SMZRY3,0,false,22.970000,23.195000,1.371354,0.979539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MSEX,BBG001S5TCZ9,0,false,56.450000,57.950000,2.666076,2.657219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MSGE,BBG019980TF2,0,false,37.220000,37.470000,1.423966,0.671682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MSGS,BBG007FG0C32,0,false,186.220000,186.200000,0.765224,-0.010740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MSM,BBG001S5TD87,0,false,92.370000,91.250000,0.387788,-1.212515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTA,BBG001SF89W0,1,false,3.450000,3.305000,0.000000,-4.202899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTAL,0001950246,0,false,13.570000,13.670000,1.621223,0.736920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTCH,BBG00VT0KP47,0,false,30.310000,30.010000,1.369185,-0.989772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTDR,BBG001T3L5S4,0,false,62.010000,62.500000,1.870666,0.790195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTG,BBG001S6SFR0,0,false,20.650000,20.965000,1.888620,1.525424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTH,BBG001S9F527,0,false,181.840000,178.270000,0.000000,-1.963264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTN,BBG001S5TFD6,0,false,201.930000,200.600000,0.000000,-0.658644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTRN,BBG001S5PFQ6,0,false,115.210000,115.130000,0.252843,-0.069438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTRX,BBG001S6MM91,0,false,11.380000,11.280000,0.439367,-0.878735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTSI,BBG001T4BB37,0,false,100.860000,102.260000,1.963117,1.388063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTTR,BBG00XS0FV65,0,false,4.500000,4.450000,0.000000,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTW,BBG001S7C7S2,0,false,12.650000,12.840000,1.660079,1.501976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTX,BBG001S5TFZ2,0,false,83.160000,83.190000,0.456950,0.036075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MTZ,BBG001S95HF8,0,false,108.090000,108.870000,1.026922,0.721621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MUR,BBG001S5TG80,0,false,42.640000,43.020000,1.876173,0.891182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MUSA,BBG001Z0Q6V2,0,false,445.310000,440.570000,0.000000,-1.064427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MUX,BBG001S5X3Z4,0,false,11.810000,11.480000,2.032176,-2.794242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MWA,BBG001SNQZ91,0,false,18.990000,19.150000,0.895208,0.842549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MXCT,BBG00CFTQNG7,0,false,4.730000,4.630000,3.594080,-2.114165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MXL,BBG001S6MZV7,0,false,19.010000,18.620000,0.578643,-2.051552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MYE,BBG001S5TH97,0,false,16.040000,15.745000,0.067955,-1.839152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MYGN,BBG001S86FS9,0,false,24.690000,24.370000,1.053058,-1.296071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MYPS,BBG00Y1RQ9N1,0,false,2.230000,2.195000,0.000000,-1.569507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,MYRG,BBG001S8GYM3,0,false,154.900000,158.060000,2.091672,2.040026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NABL,BBG00YJKWXF6,0,false,12.510000,12.530000,1.119105,0.159872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NAMS,0001936258,0,false,19.590000,19.480000,3.164880,-0.561511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NAPA,BBG00ZF3LGX4,0,false,8.060000,8.070000,0.744417,0.124069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NARI,BBG009J8K7N9,0,false,45.880000,45.730000,0.980820,-0.326940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NAT,0001000177,6,false,4.310000,4.345000,2.088167,0.812065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NATL,BBG019Y0WP28,0,false,28.440000,28.140000,0.562588,-1.054852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NAUT,BBG00W7G4MV9,0,false,2.830000,2.800000,3.886926,-1.060071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NAVI,BBG004MN1R50,0,false,15.060000,15.470000,3.046481,2.722444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NBBK,BBG01KS1NKX5,0,false,15.840000,15.680000,0.631313,-1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NBHC,BBG003D8Y8V2,0,false,37.000000,37.300000,0.810811,0.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NBIX,BBG001S8W4X9,0,false,141.440000,140.520000,0.897837,-0.650452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NBR,0001163739,0,false,78.970000,78.920000,1.456249,-0.063315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NBTB,BBG001S6XCS0,0,false,38.050000,38.420000,1.222076,0.972405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NCLH,0001513761,38,true,17.080000,16.940000,1.756440,-0.819672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NCMI,BBG001SRSPD7,0,false,4.890000,4.955000,1.942740,1.329243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NCNO,BBG014GJ8XJ0,0,false,31.490000,31.720000,1.429025,0.730391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NE,0001895262,1,false,47.420000,47.600000,1.455082,0.379587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NEGG,0001474627,10,true,1.110000,1.060000,1.801802,-4.504505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NEO,BBG001S9DSY4,0,false,14.780000,14.770000,0.811908,-0.067659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NEOG,BBG001S67B47,0,false,13.560000,13.375000,1.290560,-1.364307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NEP,BBG006JNW312,1,false,33.700000,33.880000,1.543027,0.534125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NETD,0001975218,0,false,10.510000,10.540000,0.380590,0.285442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NEWP,BBG001SBGJ21,2,false,2.410000,2.370000,2.074689,-1.659751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NEWT,BBG001S9PYW0,0,false,13.160000,13.440000,2.583587,2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NEXA,0001713930,0,false,7.500000,7.603000,2.333333,1.373333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NEXT,BBG008GC7WN5,1,false,8.000000,7.930000,1.250000,-0.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NFBK,BBG001T0M0Z2,0,false,9.440000,9.530000,1.906780,0.953390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NFE,BBG00MJH9M32,0,false,27.320000,27.370000,1.207906,0.183016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NFG,BBG001S5TLR8,0,false,57.100000,56.410000,0.665499,-1.208406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NFGC,BBG00JFFSNN2,4,false,4.040000,3.850000,0.000000,-4.702970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NG,BBG001S5ZT85,0,false,3.520000,3.580000,2.840909,1.704545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NGD,BBG001S5YM54,5,false,2.120000,2.100000,3.301887,-0.943396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NGL,BBG001V0FSC1,1,false,5.680000,5.720000,1.056338,0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NGNE,BBG005Y0QF99,0,false,34.030000,32.680000,0.000000,-3.967088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NGVC,BBG0034VYM77,0,false,20.890000,20.890000,1.627094,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NGVT,BBG009LM2988,0,false,50.700000,50.580000,1.124260,-0.236686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NHC,BBG001SBJ378,0,false,99.120000,98.290000,0.000000,-0.837369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NHI,BBG001S6W8Y3,0,false,65.670000,65.870000,1.065936,0.304553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NI,BBG001S5TMF9,0,false,29.100000,29.220000,1.168385,0.412371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NIC,BBG001SN0Y92,0,false,83.120000,82.570000,0.000000,-0.661694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NJR,BBG001S5TMT4,0,false,44.420000,44.580000,0.540297,0.360198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NKLA,BBG00L4CWQW4,60,true,0.571400,0.537900,1.470074,-5.862793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NKTR,BBG001S7RDK1,1,false,1.740000,1.710000,0.287356,-1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NKTX,BBG00JXHS9H6,2,false,6.640000,6.530000,1.504518,-1.656627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NL,BBG001S5TMX9,0,false,7.250000,7.370000,1.793103,1.655172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NLOP,BBG01JKVZRT7,0,false,24.110000,23.680000,1.841560,-1.783492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NLY,BBG001S8J4S0,4,false,20.090000,20.165000,0.547536,0.373320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NMFC,BBG001T9D5H2,0,false,12.560000,12.575000,0.398089,0.119427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NMIH,BBG005DLMPF1,0,false,33.340000,33.790000,1.589682,1.349730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NMM,0001415921,0,false,48.640000,49.770000,3.289474,2.323191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NMRA,BBG012W9C504,0,false,9.650000,9.460000,1.606218,-1.968912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NMRK,BBG00J24S7X5,0,false,10.800000,10.490000,0.648148,-2.870370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NN,BBG017XG00Z2,0,false,7.960000,7.530000,1.758794,-5.402010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NNI,BBG001SGRMS3,0,false,107.620000,108.040000,0.571455,0.390262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NNN,BBG001S6Z1P5,0,false,42.070000,42.445000,1.640124,0.891372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NNOX,0001795251,1,false,9.740000,9.010000,0.000000,-7.494867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NOA,BBG001SBRPM3,0,false,19.880000,20.070000,1.257545,0.955734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NODK,BBG00DZS4J96,0,false,15.920000,15.490000,0.000000,-2.701005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NOG,BBG001SK2P31,1,false,40.470000,40.960000,2.520385,1.210773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NOMD,0001651717,0,false,18.490000,18.580000,1.135749,0.486750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NOV,BBG001S6HFR2,1,false,18.930000,19.120000,2.377179,1.003698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NOVA,BBG00PLQ1KH9,30,true,4.030000,4.050000,3.473945,0.496278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NOVT,BBG001S6MRJ9,0,false,164.500000,165.740000,1.337386,0.753799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NPK,BBG001S5TPT7,0,false,79.760000,78.010000,0.633149,-2.194082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NPO,BBG001SCK8H2,0,false,149.990000,149.810000,0.686712,-0.120008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NPWR,BBG00ZMY0HK3,0,false,11.020000,11.200000,3.629764,1.633394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NR,BBG001S6CQY5,0,false,7.800000,7.995000,2.820513,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NRC,BBG004K1F9R1,0,false,31.290000,31.170000,1.014701,-0.383509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NRDS,BBG0087DN242,0,false,13.780000,13.890000,0.943396,0.798258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NRIM,BBG001S6NXD1,0,false,54.510000,54.460100,1.504311,-0.091543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NRIX,BBG00SDJ8M87,0,false,15.680000,15.950000,6.441327,1.721939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NRP,BBG001SH9LZ5,0,false,88.880000,90.140000,1.417642,1.417642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NRXP,BBG00JCWDNX3,1,false,4.050000,3.850000,10.864198,-4.938272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NSA,BBG008417VP2,0,false,37.640000,37.000000,0.345377,-1.700319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NSIT,BBG001S7LHJ0,0,false,209.180000,208.150000,0.559327,-0.492399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NSP,BBG001S894P4,0,false,104.350000,103.670000,0.000000,-0.651653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NSSC,BBG001S5TR13,4,false,47.000000,47.430000,1.170213,0.914894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NTB,0001653242,0,false,35.180000,35.100000,0.710631,-0.227402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NTCT,BBG001SD3PL6,0,false,21.000000,21.230000,1.476190,1.095238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NTGR,BBG001SG03X8,0,false,12.530000,12.500000,1.037510,-0.239425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NTLA,BBG007KC7PC9,0,false,25.660000,25.710000,2.883866,0.194856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NTRA,BBG001V0FSF8,0,false,106.195000,108.260000,2.142285,1.944536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NTST,BBG00W5FQQM0,0,false,17.720000,17.860000,1.523702,0.790068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NUKK,BBG00SHZKZF6,12,true,0.940000,0.925000,12.765957,-1.595745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NUS,BBG001S988X5,0,false,13.430000,13.410000,0.297841,-0.148920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NUTX,BBG001T5W5K5,1,false,0.740000,0.737000,0.405405,-0.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NUVB,BBG00VHJ0CD0,2,false,3.460000,3.400000,1.156069,-1.734104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NUVL,BBG00Z1SLMN2,0,false,70.950000,69.790000,0.676533,-1.634954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,NVAX,BBG001SGL8G3,42,true,14.340000,14.915000,9.393305,4.009763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
