trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-15,KURA,BBG008974351,0,false,22.650000,22.780000,1.501104,0.573951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,KVYO,BBG009WR3FM4,0,false,24.270000,24.370000,1.812938,0.412031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,KW,BBG001SM6C41,0,false,10.210000,10.320000,1.762977,1.077375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,KWR,BBG001S969X5,0,false,177.170000,178.820000,1.597336,0.931309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,KYMR,BBG00SDHC8F9,1,false,42.400000,45.000000,7.429245,6.132075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LAAC,BBG01JLDJ7S9,6,false,3.240000,3.150000,0.000000,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LAC,BBG01JLDH8P2,10,true,2.790000,2.900000,6.093190,3.942652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LAD,BBG001SC88P7,0,false,266.240000,265.570000,1.511794,-0.251653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LADR,BBG005RVGZ50,0,false,11.800000,11.820000,0.677966,0.169492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LAMR,BBG001S8KJC2,0,false,117.880000,117.710000,0.220563,-0.144214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LANC,BBG001S5SPQ1,0,false,186.870000,185.870000,0.211377,-0.535131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LAND,BBG001TB7TR1,0,false,14.610000,15.020000,2.943190,2.806297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LASR,BBG0020BCPY4,0,false,12.110000,12.300000,2.477291,1.568951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LAUR,BBG00B4Z2YY9,0,false,15.360000,15.430000,1.953125,0.455729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LAW,BBG0066FZJP9,0,false,5.520000,5.520000,1.086957,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LAZ,BBG001S711C4,1,false,41.970000,43.580000,4.050512,3.836073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LAZR,BBG00MS90LM0,36,true,1.960000,1.960000,1.020408,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LBPH,BBG00Y0BJ9Q2,1,false,37.330000,38.640000,4.714707,3.509242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LBRDK,BBG006GNSZX4,0,false,55.100000,56.560000,3.684211,2.649728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LBRT,BBG00GK831C5,0,false,21.070000,21.580000,4.342667,2.420503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LBTYA,0001570585,0,false,18.800000,18.680000,0.372340,-0.638298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LC,BBG001YKDNH2,0,false,9.810000,9.990000,1.987768,1.834862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LCID,BBG00W7F99W4,60,true,4.200000,3.610000,0.000000,-14.047619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LCII,BBG001S8G4D9,0,false,109.990000,112.780000,2.791163,2.536594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LDI,BBG00B5Z6KL8,0,false,1.900000,1.950000,3.684211,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LE,BBG005P337F9,0,false,16.140000,16.150000,3.159851,0.061958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LEA,BBG001T60092,0,false,118.480000,118.780000,1.367319,0.253207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LECO,BBG001S5TV87,0,false,198.010000,200.570000,2.545326,1.292864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LEG,BBG001S5SRG8,0,false,12.340000,12.120000,0.000000,-1.782820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LEGH,BBG00MJDR6K7,0,false,24.880000,25.110000,2.532154,0.924437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LESL,BBG00XS6TVN8,0,false,3.940000,3.575000,0.253807,-9.263959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LEU,BBG001S9F7B3,3,false,49.410000,47.205000,0.080955,-4.462659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LEVI,BBG001S9NVN8,1,false,19.110000,18.625000,0.104657,-2.537938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LFST,BBG01138DHT2,0,false,5.360000,5.490000,2.425373,2.425373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LFUS,BBG001S744B6,0,false,269.920000,265.210000,1.254075,-1.744961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LGF.A,BBG001SC6N58,0,false,9.150000,9.110000,0.109290,-0.437158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LGIH,BBG0056655T0,0,false,101.220000,99.850000,0.938550,-1.353487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LGND,BBG001S8CH99,0,false,100.000000,96.850000,0.000000,-3.150000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LICY,BBG0122LQVS8,10,true,3.950000,3.930000,0.000000,-0.506329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LILAK,0001712184,0,false,9.860000,9.950000,1.622718,0.912779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LILM,0001855756,34,true,1.020000,0.942000,0.000000,-7.647059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LINC,BBG001SH9DM7,0,false,12.260000,12.600000,4.078303,2.773246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LIND,BBG004MDWKT7,0,false,10.080000,10.450000,4.365079,3.670635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LITE,BBG0073F9RS8,0,false,59.150000,57.960000,0.811496,-2.011834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LIVN,0001639691,0,false,51.740000,52.060000,0.657132,0.618477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LKFN,BBG001S7RTC5,0,false,63.970000,65.910000,4.627169,3.032672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LKQ,BBG001SCCPJ1,0,false,43.570000,43.820000,1.916456,0.573789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LLYVK,BBG01HMFLVL8,0,false,38.910000,39.250000,2.030326,0.873811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LMAT,BBG001SK6CX3,0,false,86.160000,86.360000,0.278552,0.232126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LMB,BBG006G0NGD3,1,false,61.700000,64.310000,4.975689,4.230146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LMND,BBG00BM5YC14,4,false,19.820000,20.640000,5.146317,4.137235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LMNR,BBG001S775Q4,0,false,21.250000,21.890000,3.105882,3.011765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LNC,BBG001S5STV7,0,false,32.260000,32.810000,2.262864,1.704898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LNN,BBG001SB90F6,0,false,118.770000,120.800000,2.424855,1.709186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LNT,BBG001S8ZQ30,1,false,53.300000,53.550000,0.544090,0.469043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LNTH,BBG006Q52RF8,0,false,123.150000,123.260000,1.429151,0.089322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LNW,BBG00JR5MM40,0,false,108.690000,106.920000,0.000000,-1.628485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LNZA,BBG00ZCX6BL2,0,false,2.040000,2.050000,1.715686,0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LOB,BBG001T4RVG2,0,false,37.920000,39.130000,4.535865,3.190928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LOCO,BBG001SQ0C48,0,false,11.210000,11.310000,1.962533,0.892061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LOGI,0001032975,6,false,92.180000,92.380000,0.423085,0.216967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LOPE,BBG001T01JZ4,1,false,142.580000,147.920000,3.794361,3.745266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LOVE,BBG001T8S8C7,0,false,27.260000,27.915000,3.705062,2.402788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LPG,0001596993,0,false,40.060000,40.080000,1.335497,0.049925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LPRO,BBG00VDHLTH4,0,false,6.010000,6.060000,1.164725,0.831947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LPX,BBG001S5SW04,0,false,85.720000,86.680000,3.079795,1.119925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LQDA,BBG001V0GFD7,0,false,12.580000,12.440000,1.112878,-1.112878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LQDT,BBG001SLKD81,0,false,20.320000,20.240000,1.451772,-0.393701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LRMR,BBG001V0GD97,0,false,10.630000,10.680000,1.599247,0.470367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LRN,BBG001SNN4P5,0,false,69.580000,70.220000,1.868353,0.919805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LSAK,BBG001SB4HP3,0,false,4.820000,4.770000,1.244813,-1.037344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LSCC,BBG001S6C0G2,0,false,60.580000,59.800000,0.874876,-1.287554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LSEA,BBG00L99PSG8,0,false,9.820000,10.040000,3.564155,2.240326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LSPD,BBG00B0JR9Q6,0,false,13.900000,13.970000,0.503597,0.503597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LSTR,BBG001S5RWM1,0,false,181.070000,184.440000,3.004363,1.861159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LSXMK,BBG01HLMB7B9,2,false,23.000000,23.065000,0.913043,0.282609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LTC,BBG001S73DC6,1,false,35.730000,35.940000,1.231458,0.587741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LTH,BBG012J3H0X2,0,false,19.490000,19.760000,3.745511,1.385326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LUMN,BBG001S5Q8G2,5,false,1.200000,1.220000,5.833333,1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LVRO,0001945711,0,false,5.315000,5.180000,0.000000,-2.539981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LVWR,BBG019STC653,0,false,7.820000,8.320000,9.734015,6.393862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LW,BBG003CVMLR1,0,false,79.080000,76.920000,0.796662,-2.731411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LWLG,BBG001SBG0P7,0,false,3.690000,3.690000,1.355014,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LXEO,BBG00YB1C8N4,20,true,14.090000,13.010000,8.658623,-7.665011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LXFR,0001096056,0,false,12.220000,12.395000,2.782324,1.432079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LXP,BBG001S7H5W6,0,false,9.790000,9.960000,1.838611,1.736466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LXRX,BBG001SDWCZ8,6,false,1.990000,2.115000,6.532663,6.281407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LXU,BBG001S67BF5,0,false,7.930000,8.100000,3.152585,2.143758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LYEL,BBG00RNXFN23,0,false,1.730000,1.730000,1.734104,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LYFT,BBG004M9ZHY4,28,true,13.340000,13.090000,0.000000,-1.874063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LYTS,BBG001S5SXV8,0,false,15.340000,15.290000,1.238592,-0.325945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LZ,BBG001TVNN74,5,false,6.150000,6.440000,7.235772,4.715447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LZB,BBG001S5SXX6,1,false,40.610000,40.620000,1.748338,0.024624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,LZM,0001958217,0,false,9.300000,9.180000,0.000000,-1.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,M,BBG001S6KRW6,49,true,16.330000,16.845000,4.102878,3.153705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MAC,BBG001S7HGB5,0,false,15.660000,15.690000,0.446999,0.191571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MAG,BBG001S631Z9,0,false,13.570000,13.290000,0.000000,-2.063375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MAIN,BBG001SJMVT1,1,false,51.850000,51.660000,0.192864,-0.366442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MAN,BBG001S5SYW5,0,false,69.600000,70.230000,2.155172,0.905172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MANH,BBG001S71S35,0,false,242.120000,241.130000,1.189493,-0.408888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MANU,0001549107,0,false,16.890000,16.630000,0.000000,-1.539372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MARA,BBG001V0L7T2,60,true,21.910000,24.580000,14.011867,12.186216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MASI,BBG001S71GQ6,0,false,111.820000,108.960000,1.386156,-2.557682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MAT,BBG001S5SZF1,4,false,16.810000,16.730000,0.520523,-0.475907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MATV,BBG001S7VRC4,0,false,15.850000,15.950000,1.451104,0.630915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MATW,BBG001S81V81,0,false,25.390000,25.610000,1.811737,0.866483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MATX,BBG001S5NL21,0,false,125.980000,126.620000,2.127322,0.508017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MAX,BBG00XRTJ8D2,0,false,12.960000,13.680000,6.250000,5.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MBC,BBG01B9G4424,0,false,15.370000,15.980000,4.879636,3.968770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MBIN,BBG001STXPM7,0,false,44.430000,45.320000,4.568985,2.003151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MBUU,BBG005PXTR61,0,false,33.940000,35.000000,3.358869,3.123159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MBWM,BBG001S971V3,0,false,43.170000,44.150000,4.053741,2.270095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MC,BBG001STYX58,0,false,61.930000,63.940000,3.261747,3.245600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MCB,BBG001V0P380,0,false,48.440000,50.440000,4.981214,4.128819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MCBC,BBG001S7SKV2,0,false,14.800000,14.770000,0.000000,-0.202703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MCBS,BBG0088BL023,0,false,28.290000,28.440000,0.777660,0.530223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MCFT,BBG002ZYLPP6,0,false,18.980000,19.300000,2.897787,1.685985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MCRI,BBG001S7DVP1,0,false,69.350000,69.770000,1.600577,0.605624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MCS,BBG001S7JNZ2,0,false,11.610000,11.170000,0.430663,-3.789836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MCW,BBG011FS2K56,3,false,7.150000,7.160000,2.027972,0.139860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MCY,BBG001S98VJ0,0,false,54.750000,54.970000,1.406393,0.401826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MD,BBG001S96T25,0,false,7.340000,7.010000,2.861035,-4.495913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MDGL,BBG001SNKQ42,0,false,286.560000,279.820000,0.328029,-2.352038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MDU,BBG001S5T2W4,0,false,25.330000,25.495000,1.776550,0.651402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MDXG,BBG001STPW96,0,false,7.220000,7.140000,0.415512,-1.108033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MEC,BBG001TFSDY6,0,false,17.510000,18.290000,5.025700,4.454597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MEDP,BBG0065B7K40,0,false,443.990000,444.600000,1.137413,0.137390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MEG,BBG005Q29V07,0,false,38.000000,38.370000,5.223684,0.973684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MEI,BBG001S5T3T6,1,false,13.580000,13.680000,4.197349,0.736377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MEOH,BBG001S66Y93,0,false,50.960000,51.790000,2.237049,1.628728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MERC,BBG001S6TK43,0,false,8.480000,8.150000,0.471698,-3.891509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,METC,BBG00BCQJ2W4,1,false,14.820000,15.259000,4.520918,2.962213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MFA,BBG001S86YS8,1,false,11.360000,11.460000,1.364437,0.880282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MFIC,BBG001SF7M43,1,false,15.630000,15.580000,0.063980,-0.319898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MGA,BBG001S5SY91,0,false,44.270000,44.460000,1.908742,0.429185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MGEE,BBG001SD2RD2,0,false,79.720000,79.950000,0.978424,0.288510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MGIC,BBG001SCPDF8,0,false,10.970000,10.810000,1.093892,-1.458523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MGNI,BBG001T5LB97,10,true,14.470000,15.315000,6.634416,5.839668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MGPI,BBG001S5XTL2,0,false,76.300000,76.590000,1.231979,0.380079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MGRC,BBG001S5T593,0,false,110.030000,110.830000,1.272380,0.727074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MGY,BBG00GNC8DM1,0,false,26.580000,27.120000,2.915726,2.031603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MHK,BBG001SBGSZ5,0,false,126.690000,127.820000,2.060147,0.891941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MHO,BBG001S7HGC4,0,false,137.970000,137.520000,1.819236,-0.326158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MIDD,BBG001S8N9X8,0,false,125.270000,127.100000,2.131396,1.460845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MIR,BBG00VHJ1KB3,0,false,11.070000,11.000000,0.903342,-0.632340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MIRM,BBG00MH7T2N6,1,false,39.510000,39.480000,2.176664,-0.075930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MITK,BBG001S5T6P3,0,false,11.720000,11.560000,0.261945,-1.365188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MKSI,BBG001SBB6Q8,0,false,143.100000,142.560000,1.663173,-0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MKTX,BBG001S8R6K4,0,false,213.650000,219.710000,2.878540,2.836415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ML,BBG00VHZZP74,1,false,77.710000,79.150000,4.079269,1.853043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MLAB,BBG001S5T762,0,false,106.630000,103.110000,0.940073,-3.301135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MLI,BBG001S6PVC4,0,false,60.380000,61.460000,3.295793,1.788672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MLKN,BBG001S5T771,0,false,27.430000,27.740000,3.062341,1.130149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MLNK,BBG002ZYMKR4,0,false,22.000000,22.090000,1.500000,0.409091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MLP,BBG001S5T7D4,0,false,23.950000,23.720000,0.167015,-0.960334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MLR,BBG001S7BMD6,0,false,57.950000,60.570000,5.522002,4.521139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MLTX,BBG00XQZQVP7,0,false,46.630000,48.900000,4.868111,4.868111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MLYS,BBG00ZXN1GR9,0,false,14.670000,14.570000,0.136333,-0.681663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MMAT,BBG001T3WTK8,0,false,2.980000,2.950000,3.691275,-1.006711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MMI,BBG005GBRSS5,0,false,35.680000,36.210000,2.746637,1.485426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MMS,BBG001S6G4K5,0,false,88.030000,89.350000,1.987959,1.499489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MMSI,BBG001S6KLT3,0,false,86.640000,85.680000,1.211911,-1.108033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,MMYT,0001495153,4,false,91.570000,91.130000,0.742383,-0.480507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
