orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-07-15,650,RBLX,BBG001V1Y6Z1,0.5766892444212666,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,99524.0,172578.2142857143,5559280.357142857,1.288214285714286,40.7,40.76,40.46,40.505,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,651,DXC,BBG00FN64XV6,0.5729809829587552,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9280.0,16196.0,1680175.7142857143,0.508928571428572,19.67,19.67,19.51,19.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,652,IMNM,BBG00BR94298,0.5720383496809722,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7390.0,12918.714285714286,1321641.7142857143,0.706564285714286,13.58,13.68,13.44,13.53,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,653,Z,BBG009NRSWK2,0.571639198037062,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,41153.0,71991.21428571429,3230426.5,1.7601000000000009,50.36,50.46,49.711,49.985,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,654,PLNT,BBG009H04M26,0.5715757192686752,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8720.0,15256.07142857143,1383070.2857142857,1.7192857142857148,75.53,75.7,75.5,75.605,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,655,TNDM,BBG001TG5QC4,0.5713631647906326,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16758.0,29329.85714285714,1967951.857142857,1.9363499999999993,46.13,46.185,45.8749,45.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,656,XYL,BBG001V05C73,0.5710863995977866,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14442.0,25288.64285714286,1088437.642857143,2.5142857142857116,138.66,139.07,138.66,138.695,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,657,FOXA,BBG00JHNJX06,0.567772355940567,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25889.0,45597.5,2287521.6428571427,0.5435714285714275,35.79,35.845,35.7,35.79,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,658,HPE,BBG0078W3NP4,0.567357240145906,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,187804.0,331015.4285714286,13629197.0,0.511378571428571,21.26,21.3799,21.245,21.37,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,659,AFRM,BBG00Y7BP8Z0,0.5653842912280537,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,154292.0,272897.5714285714,6726308.714285715,1.481507142857143,29.72,29.92,29.62,29.7442,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,660,ZM,BBG0042V6JN7,0.5651721995084125,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,79969.0,141494.92857142858,2962166.214285714,1.0864428571428573,57.64,57.75,57.47,57.52,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,661,CRH,0000849395,0.5649217087260566,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,106173.0,187942.85714285713,7968414.142857143,1.740714285714286,80.05,80.21,79.87,80.08,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,662,PEP,BBG001S695T1,0.5611779517462318,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,113536.0,202317.2857142857,5584606.071428572,2.6985642857142857,166.01,166.26,165.34,165.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,663,AXTA,0001616862,0.5611217866337017,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9824.0,17507.785714285714,1774022.9285714286,0.6317857142857152,35.45,35.45,35.34,35.39,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,664,ED,BBG001S5QRL4,0.5602520464710681,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14226.0,25392.14285714286,1427086.9285714286,1.2322428571428574,91.66,91.82,91.62,91.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,665,WBA,BBG001S5XBY7,0.559099432191865,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,725626.0,1297847.857142857,31931653.14285714,0.7079714285714286,11.48,11.49,11.36,11.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,666,GFS,0001709048,0.5579125238416407,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16485.0,29547.64285714286,1179942.7142857143,1.3875000000000008,54.26,54.32,53.915,54.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,667,JEF,BBG001S5SX02,0.5578487610410591,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18401.0,32985.642857142855,1760969.642857143,1.1459357142857134,54.37,54.5,54.29,54.39,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,668,ADM,BBG001S5ND74,0.556454460126239,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36926.0,66359.42857142857,3996343.8571428573,1.2721428571428572,64.18,64.5,64.1249,64.1249,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,669,FBIN,BBG001THLZ70,0.5524519644393462,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13072.0,23661.785714285714,1657795.7142857143,1.88814285714286,70.52,71.17,70.47,70.625,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,670,PBF,BBG002832HM6,0.5497088004291166,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21082.0,38351.21428571428,1686959.357142857,1.4785214285714285,41.04,41.19,40.32,40.32,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,671,SEE,BBG001SBSZ95,0.5489331548696953,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5478.0,9979.357142857143,1199346.7857142857,0.8146357142857141,35.8,35.91,35.775,35.88,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,672,DRI,BBG001S5QM08,0.5476927969681209,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11809.0,21561.35714285714,1244095.0714285714,2.944714285714286,142.9,142.96,142.19,142.38,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,673,CWAN,BBG012C765M3,0.5456035713733395,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7560.0,13856.214285714286,3267919.785714286,0.6028285714285724,19.1,19.1,18.94,18.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,674,AON,0000315293,0.5421606233544058,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,5795.0,10688.714285714286,1297290.142857143,4.293792857142855,298.78,299.81,298.465,298.465,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,675,HOG,BBG001S5RTY5,0.5417041974419023,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12028.0,22204.0,1362859.857142857,0.8796428571428577,34.38,34.44,34.33,34.385,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,676,PFG,BBG001SD3148,0.5412681568173221,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11549.0,21336.928571428572,1219675.7857142857,1.5581428571428557,84.93,85.33,84.93,85.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,677,MAS,BBG001S5SZ70,0.5407301936078351,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18527.0,34262.92857142857,2113196.785714286,1.6471428571428564,71.13,71.13,70.56,70.835,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,678,LNW,BBG00JR5MM40,0.5388898398091,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3823.0,7094.214285714285,1543411.7857142857,2.3321428571428564,108.69,108.69,108.02,108.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,679,IOT,BBG0099PW5Q0,0.5387649699885758,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,52516.0,97474.78571428571,3923539.4285714286,1.366385714285714,38.0,38.0,37.53,37.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,680,MGY,BBG00GNC8DM1,0.5368595302352208,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13598.0,25328.785714285714,1548596.857142857,0.5292857142857142,26.58,26.58,26.405,26.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,681,ROKU,BBG001ZZPQM2,0.5356908320232433,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,53838.0,100502.0,3350843.0714285714,2.2696285714285698,61.46,61.48,61.01,61.1,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,682,ADBE,BBG001S5NCQ5,0.5356405643614247,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,69247.0,129278.85714285714,3022156.0714285714,11.305349999999992,560.23,564.3,560.23,563.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,683,ETNB,BBG00QKDZ985,0.530474254999905,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9975.0,18803.928571428572,1227534.357142857,0.5698214285714285,8.86,8.97,8.81,8.86,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,684,ETN,0001551182,0.5301911756246285,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25675.0,48425.92857142857,1763013.0,6.339350000000004,329.34,329.905,328.02,328.39,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,685,VNOM,BBG006G57XH9,0.5277381774928501,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4310.0,8166.928571428572,1229458.857142857,0.8889285714285725,39.85,39.85,39.63,39.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,686,ARWR,BBG001SGT8G5,0.5265348538597141,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13825.0,26256.571428571428,1013072.1428571428,1.2567071428571435,28.31,28.4,27.84,28.08,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,687,IRM,BBG001SCQ2X1,0.5265210291225149,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17572.0,33373.78571428572,1761692.857142857,1.6860714285714278,96.0,96.27,95.86,96.0437,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,688,IPG,BBG001S6RLK5,0.5250875908058028,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,45935.0,87480.64285714286,4777857.714285715,0.6549999999999999,29.44,29.56,29.4,29.45,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,689,NFE,BBG00MJH9M32,0.5247286399071038,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,31761.0,60528.42857142857,2495045.714285714,0.9867785714285718,21.3,21.39,21.03,21.05,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,690,CNK,BBG001SS31W4,0.5238523364303539,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,34502.0,65862.07142857143,2923259.5714285714,0.6223499999999996,21.71,21.71,21.37,21.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,691,ATI,BBG001S8WY72,0.5215697677101939,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8072.0,15476.357142857143,2345962.8571428573,1.7767857142857157,58.98,59.49,58.87,59.49,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,692,BALL,BBG001S5P7Q4,0.5206303794506365,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16846.0,32356.928571428572,2026151.0714285714,1.243,60.71,61.11,60.665,61.025,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,693,ELAN,BBG00LJYS1R6,0.5205935129462522,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,68883.0,132316.2857142857,7851591.571428572,0.8064285714285713,13.72,13.7467,13.61,13.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,694,MO,BBG001S5T8T5,0.5205134067082531,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,159376.0,306190.0,7942341.285714285,0.6095642857142859,47.8,47.93,47.74,47.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,695,MRK,BBG001S5TC52,0.5158141031557363,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,147703.0,286349.28571428574,10821468.142857144,3.147578571428572,128.0,128.035,127.5,127.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,696,BDX,BBG001S5P374,0.5136601372928663,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11673.0,22725.14285714286,1353784.642857143,4.392985714285716,229.0,229.84,228.79,228.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,697,LYB,0001489393,0.511201147877142,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13284.0,25985.85714285714,1608577.9285714286,1.7087714285714313,95.14,95.165,94.935,94.97,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,698,SAVA,BBG001SCKXX9,0.5101666175122196,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,56713.0,111165.64285714286,3784885.3571428573,1.966157142857143,11.65,11.9,11.65,11.83,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,699,GLW,BBG001S5RLH1,0.5101314296625955,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,179562.0,351991.64285714284,11325697.285714285,1.207528571428572,45.81,45.91,45.7101,45.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,700,KTOS,BBG001SD5VL1,0.5091452961724413,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14638.0,28750.14285714286,1033321.4285714285,0.5637,21.23,21.26,21.1301,21.18,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,701,NMRA,BBG012W9C504,0.5067763016927362,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5406.0,10667.42857142857,1668137.857142857,0.6596857142857145,11.22,11.2645,11.1,11.165,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
