trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-15,NVEE,BBG005BT61P6,0,false,95.710000,94.740000,0.510918,-1.013478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NVEI,BBG00X2VHWW2,0,false,32.290000,32.310000,0.123877,0.061939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NVGS,0001581804,0,false,16.510000,16.560000,0.605694,0.302847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NVMI,0001109345,1,false,200.000000,201.970000,1.509000,0.985000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NVRI,BBG001S5S0V0,2,false,8.450000,8.300000,0.000000,-1.775148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NVRO,BBG001V0KW81,0,false,10.010000,10.550000,9.790210,5.394605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NVST,BBG00LN4B6D9,0,false,19.390000,18.860000,0.000000,-2.733368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NVT,0001720635,2,false,82.500000,84.110000,2.048485,1.951515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NVTS,BBG00YQ6KTM3,22,true,4.060000,3.970000,1.231527,-2.216749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NWBI,BBG001S64KK2,0,false,11.330000,11.310000,0.617829,-0.176523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NWE,BBG001SM2G73,0,false,52.040000,51.900000,0.144120,-0.269024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NWL,BBG001S5TSW7,12,true,8.780000,8.395000,0.455581,-4.384966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NWLI,BBG008HNHYZ2,0,false,490.495000,491.120000,0.127422,0.127422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NWN,BBG00KXKRLP1,0,false,38.350000,38.140000,0.482399,-0.547588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NWPX,BBG001S8LFT1,0,false,36.530000,36.110000,0.191623,-1.149740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NWSA,BBG0035LY922,0,false,25.760000,26.010000,1.145186,0.970497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NWTN,0001932737,0,false,4.480000,4.600000,4.017857,2.678571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NX,BBG001T0QV71,0,false,35.250000,34.700000,0.000000,-1.560284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NXE,BBG00334PFM6,3,false,7.250000,7.560000,4.689655,4.275862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NXRT,BBG0077Q6QH7,0,false,36.400000,36.430000,0.659341,0.082418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NXST,BBG001SKJJT9,0,false,181.510000,173.720000,0.044075,-4.291775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NXT,BBG00835TQ17,40,true,49.000000,46.010000,0.489796,-6.102041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NYAX,0001901279,1,false,27.770000,27.940000,1.332373,0.612171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NYCB,BBG001SD32Z2,53,true,3.990000,3.669500,0.501253,-8.032581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NYMT,BBG001SHHBR7,1,false,6.300000,6.275000,0.939683,-0.396825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,NYT,BBG001S90X31,0,false,48.330000,47.950000,0.351748,-0.786261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OABI,BBG011J3QM48,0,false,4.560000,4.530000,1.096491,-0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OBDC,BBG00DB0XYD3,5,false,16.540000,16.450000,0.392987,-0.544135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OBE,BBG001S603F0,0,false,7.820000,7.560000,0.172634,-3.324808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OBK,BBG001S78WZ4,0,false,33.250000,33.480000,0.992481,0.691729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OCFC,BBG001S92JX7,0,false,16.000000,16.090000,0.687500,0.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OCGN,BBG001TG1LS2,27,true,1.740000,1.955000,14.942529,12.356322,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OCS,0001953530,0,false,12.050000,12.010000,0.082988,-0.331950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OCSL,BBG001SR03L7,0,false,19.520000,19.250000,0.051230,-1.383197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OCUL,BBG001V0FT93,0,false,6.230000,6.300000,5.937400,1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ODC,BBG001S7J3C1,0,false,80.980000,79.990000,0.000000,-1.222524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ODD,0001907085,2,false,43.350000,43.680000,1.730104,0.761246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ODP,BBG00R24W7Y1,2,false,41.650000,40.750000,0.432173,-2.160864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OEC,0001609804,0,false,25.720000,25.460000,0.000000,-1.010886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OFG,BBG001S9J8R0,0,false,38.040000,38.130000,0.604627,0.236593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OFIX,BBG001SCG164,0,false,15.400000,15.360000,0.714286,-0.259740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OFLX,BBG001SNLHY8,0,false,67.315000,66.760000,0.000000,-0.824482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OGE,BBG001S5TVY8,0,false,36.780000,36.610000,0.203915,-0.462208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OGN,BBG00ZQRGW42,6,false,21.490000,21.655000,1.070265,0.767799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OGS,BBG004WQKD16,0,false,64.670000,64.160000,0.000000,-0.788619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OHI,BBG001S736L1,8,false,31.120000,30.770000,0.578406,-1.124679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OI,BBG00R2JZG48,0,false,14.130000,13.670000,0.141543,-3.255485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OII,BBG001S61HT3,0,false,23.560000,23.500000,0.254669,-0.254669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OLED,BBG001S5V9H3,1,false,176.210000,175.440000,1.844390,-0.436979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OLLI,BBG0098VVDS0,0,false,73.530000,72.620000,0.849993,-1.237590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OLMA,BBG00T5JMRV1,17,true,10.820000,9.850000,3.512015,-8.964880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OLN,BBG001S5TWW8,1,false,56.990000,56.610000,0.193016,-0.666784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OLO,BBG00ZCX7044,0,false,4.930000,4.780000,0.202840,-3.042596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OLP,BBG001S5TWY6,0,false,24.050000,23.950000,0.374220,-0.415800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OLPX,BBG012BV9TG3,0,false,1.570000,1.610000,3.184713,2.547771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OMCL,BBG001SF6Z45,0,false,30.830000,29.830000,1.848849,-3.243594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OMF,BBG005497H09,0,false,50.530000,50.040000,0.613497,-0.969721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OMI,BBG001S72KY7,6,false,20.180000,20.210000,4.162537,0.148662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ONB,BBG001SD2ZG1,7,false,17.730000,17.580000,0.507614,-0.846024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ONCT,BBG001SCTS61,0,false,8.435800,8.840000,4.791484,4.791484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ONEW,BBG00PPXGH27,0,false,26.750000,25.890000,0.000000,-3.214953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ONON,0001858985,37,true,36.050000,36.415000,3.994452,1.012483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ONTO,BBG001S5THX0,2,false,230.720000,233.600000,1.729369,1.248266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OPCH,BBG001S6X756,0,false,30.200000,30.060000,0.695364,-0.463576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OPEN,BBG00SHY8ZR0,58,true,2.680000,2.485000,2.985075,-7.276119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OPK,BBG001SD4254,2,false,1.300000,1.350000,4.615385,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OPY,BBG001S77PP1,0,false,44.400000,46.140000,4.132883,3.918919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OR,BBG006L2SZD6,1,false,16.530000,16.440000,0.483969,-0.544465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ORA,BBG001S9LPW3,4,false,74.400000,73.080000,0.618280,-1.774194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ORC,BBG001V18CW0,16,true,8.700000,8.600000,0.114943,-1.149425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ORGO,BBG00FGGD311,0,false,2.900000,2.980000,2.758621,2.758621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ORI,BBG001S6M9Y2,3,false,31.400000,31.440000,0.732484,0.127389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ORIC,BBG00BL5SMR2,0,false,9.400000,9.310000,4.042553,-0.957447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ORLA,BBG00FGY26J8,1,false,3.890000,4.175000,9.254499,7.326478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OSBC,BBG001S7HMZ6,0,false,14.690000,14.810000,0.816882,0.816882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OSCR,BBG00YMWFVT4,11,true,23.000000,22.650000,1.478261,-1.521739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OSG,BBG0071D5RR0,0,false,6.700000,6.900000,3.432836,2.985075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OSIS,BBG001SB1J54,0,false,139.030000,139.970000,1.035748,0.676113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OSK,BBG001S6SX46,0,false,123.000000,122.100000,0.206829,-0.731707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OSPN,BBG001S7T321,0,false,12.880000,13.000000,1.069099,0.931677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OSUR,BBG001SD3BW5,0,false,5.480000,5.380000,1.277372,-1.824818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OSW,0001758488,0,false,14.930000,14.940000,0.066979,0.066979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OTEX,BBG001SBS5H2,0,false,30.830000,30.870000,0.454103,0.129744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OTLK,BBG00469JRM1,2,false,7.460000,7.430000,1.474531,-0.402145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OTTR,BBG001S5TYX3,0,false,92.790000,91.890000,0.299062,-0.969932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OUST,BBG00XRTSTS0,2,false,12.200000,12.100000,5.409836,-0.819672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OUT,BBG004S69ZY3,1,false,15.680000,15.310000,0.255102,-2.359694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OVV,BBG00R2NHQ74,1,false,49.960000,49.980000,1.180945,0.040032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OWL,BBG00XV417S7,0,false,18.690000,18.825000,1.551632,0.722311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OXLC,BBG001T93HP8,25,true,5.390000,5.435000,1.576994,0.834879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OXM,BBG001S5TZF0,0,false,108.240000,106.570000,0.000000,-1.542868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,OZK,BBG001SMRQL8,0,false,49.730000,48.780000,0.643475,-1.910316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PAA,BBG001S985K5,0,false,17.550000,17.320000,0.056980,-1.310541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PAAS,BBG001S5ZXR5,26,true,20.550000,20.800000,2.579075,1.216545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PACB,BBG001SS9G64,29,true,2.420000,2.145000,1.652893,-11.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PACK,BBG00JRXX6Z8,0,false,6.990000,6.715000,0.143062,-3.934192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PAG,BBG001S96493,0,false,162.580000,159.980000,0.000000,-1.599213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PAGP,BBG001SZV282,0,false,18.310000,18.270000,0.491535,-0.218460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PAGS,0001712807,0,false,12.740000,12.735000,0.470958,-0.039246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PAHC,BBG0069NW5X3,0,false,18.500000,18.240000,0.162162,-1.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PANL,0001606909,0,false,7.950000,7.870000,0.000000,-1.006289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PAR,BBG001S5VG69,0,false,43.860000,44.400000,1.390789,1.231190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PARA,BBG001S6L063,36,true,12.320000,12.580000,2.840909,2.110390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PARR,BBG003C5DLS7,0,false,28.340000,27.960000,0.811574,-1.340861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PATH,BBG00GKS1G12,31,true,20.670000,20.745000,1.354620,0.362845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PATK,BBG001S5V0V6,0,false,117.760000,115.285000,0.152853,-2.101732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PAX,0001825570,0,false,13.150000,13.310000,2.053232,1.216730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PAY,BBG010MW0P43,0,false,18.740000,19.090000,3.415155,1.867663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PAYC,BBG0064N1009,0,false,176.460000,177.400000,0.787714,0.532699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PAYO,BBG00Z5JLLD1,1,false,5.900000,5.820000,0.169492,-1.355932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PB,BBG001S7SL77,1,false,64.690000,63.950000,0.054104,-1.143917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PBF,BBG002832HM6,0,false,48.020000,48.730000,1.541025,1.478551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PBH,BBG001SH44F0,0,false,63.820000,66.440000,5.311814,4.105296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PBI,BBG001S5V171,5,false,5.770000,5.450000,0.173310,-5.545927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PBT,BBG001S5V1N3,0,false,12.800000,13.040000,2.578125,1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PCH,BBG001S5V215,0,false,44.830000,44.410000,0.089226,-0.936873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PCOR,BBG0026ZJ313,5,false,69.190000,70.660000,2.298020,2.124584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PCRX,BBG001S77N12,0,false,31.180000,30.050000,1.347017,-3.624118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PCT,BBG00YRJF230,1,false,5.660000,5.375000,1.413428,-5.035336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PCTY,BBG006598YZ0,1,false,171.600000,171.890000,0.367133,0.168998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PCVX,BBG009PHHPP4,0,false,68.880000,71.680000,4.108595,4.065041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PD,BBG0043BYPD6,0,false,21.170000,21.300000,1.228153,0.614077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PDCO,BBG001S5V2S6,0,false,25.580000,25.820000,1.286161,0.938233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PDFS,BBG001SFSR85,0,false,34.140000,34.365000,1.640305,0.659051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PDM,BBG001T6RFS9,1,false,7.390000,7.345000,1.150203,-0.608931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PDS,BBG001S5V359,0,false,71.280000,71.210000,0.568182,-0.098204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PEB,BBG001T5S1M7,0,false,15.170000,14.820000,0.263678,-2.307185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PEBO,BBG001S77C89,0,false,30.650000,30.710000,0.326264,0.195759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PECO,BBG011RJST56,0,false,32.930000,32.830000,0.091102,-0.303674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PEGA,BBG001S93CK5,0,false,61.860000,63.230000,2.537989,2.214678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PEN,BBG001TRHPB0,0,false,211.070000,204.700000,0.000000,-3.017956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PENN,BBG001S80PY6,12,true,17.030000,15.910000,0.088080,-6.576629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PEPG,BBG012232627,0,false,14.360000,13.630000,1.601671,-5.083565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PERI,0001338940,3,false,12.480000,12.240000,0.320513,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PETQ,BBG00H1CY3S0,0,false,19.700000,19.620000,1.725888,-0.406091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PFBC,BBG001S9SFK1,1,false,79.850000,79.860000,0.814026,0.012523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PFC,BBG001S7DV08,0,false,21.190000,21.000000,0.471921,-0.896649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PFGC,BBG009XW2WC7,0,false,70.550000,72.020000,2.097803,2.083629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PFLT,BBG001V0Y5S3,0,false,11.420000,11.340000,0.437828,-0.700525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PFS,BBG001SKM445,0,false,16.140000,16.130000,0.619579,-0.061958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PFSI,BBG00LMYX132,0,false,92.000000,93.830000,2.086957,1.989130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PGC,BBG001SG3CC8,0,false,23.900000,23.715000,0.418410,-0.774059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PGEN,BBG001SSB3T5,6,false,1.380000,1.449000,6.521739,5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PGNY,BBG002H1K1K7,1,false,27.660000,26.780000,1.247289,-3.181490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PGRE,BBG001SL9C95,7,false,4.980000,4.850000,0.301205,-2.610442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PGRU,0001873331,0,false,4.080000,4.150000,2.223039,1.715686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PGY,0001883085,13,true,12.570000,12.170000,0.636436,-3.182180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PHAR,BBG00YN70W58,2,false,9.315000,9.585000,2.898551,2.898551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PHAT,BBG00P5B2S73,0,false,10.430000,10.390000,2.396932,-0.383509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PHIN,BBG01F6N6NP4,0,false,43.770000,44.180000,1.553576,0.936715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PHR,BBG001TG2W25,0,false,22.550000,23.891000,6.252772,5.946785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PHUN,BBG00DL9GZK1,5,false,7.360000,7.255700,0.815217,-1.417120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PHVS,0001830487,0,false,21.100000,22.110000,9.336493,4.786730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PI,BBG001T313Q3,1,false,169.690000,174.870000,3.250044,3.052625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PII,BBG001S7HWZ4,0,false,88.840000,86.240000,0.000000,-2.926610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PINC,BBG001SJLD58,0,false,19.800000,19.890000,0.656566,0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PIPR,BBG001SGY6K8,0,false,212.960000,212.720000,0.730184,-0.112697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PIRS,BBG0055C3N66,1,false,11.330000,11.370000,1.323919,0.353045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PJT,BBG0079T1MP4,0,false,101.770000,100.780000,0.609217,-0.972782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PK,BBG00FGXCKN3,2,false,16.470000,16.130000,0.182149,-2.064359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PKOH,BBG001S5V778,0,false,26.420000,26.490000,1.438304,0.264951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PKST,BBG00XTV8H01,0,false,15.210000,14.870000,0.000000,-2.235371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PL,BBG00ZCV3Q27,7,false,2.090000,2.075000,0.956938,-0.717703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,PLAB,BBG001S5V7C2,0,false,29.500000,29.330000,0.305085,-0.576271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
