trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-16,SN,0001957132,4,false,72.850000,73.170000,2.470830,0.439259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SNA,BBG001S5W688,0,false,279.080000,276.810000,0.000000,-0.813387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SNBR,BBG001SD3530,0,false,16.350000,15.980000,1.039755,-2.262997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SNCY,BBG00Z6F8D50,0,false,11.000000,11.000000,0.636364,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SNDL,BBG00PNJJW51,18,true,2.570000,2.655000,7.003891,3.307393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SNDR,BBG001SF1R75,0,false,22.400000,22.470000,0.982143,0.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SNDX,BBG001T92272,0,false,21.910000,20.940000,0.000000,-4.427202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SNEX,BBG001S5RD07,0,false,75.220000,76.230000,1.701675,1.342728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SNPO,BBG011PCR0G5,0,false,10.620000,10.630000,0.188324,0.094162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SNV,BBG001S5S3G1,0,false,39.960000,39.680000,0.838338,-0.700701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SNX,BBG001SFQWB2,2,false,124.340000,125.850000,1.709024,1.214412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SOFI,BBG00YB1ZF08,56,true,7.230000,7.125000,0.968188,-1.452282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SOHU,BBG00L2DB5V4,0,false,11.760000,12.100000,2.891156,2.891156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SON,BBG001S7M9F1,0,false,60.190000,60.030000,0.049842,-0.265825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SONO,BBG001SRR9R9,0,false,17.150000,17.050000,0.349854,-0.583090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SOPH,0001840706,0,false,4.700000,4.630000,0.000000,-1.489362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SOUN,BBG017304PD5,59,true,5.320000,5.105000,2.255639,-4.041353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SP,BBG001S7TNN4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-16,SPB,BBG001S63S71,0,false,95.040000,93.330000,0.536616,-1.799242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPCE,BBG00HTN2DF3,45,true,1.100000,1.025000,0.000000,-6.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPFI,BBG001SN2YN4,0,false,26.810000,27.000000,1.156285,0.708691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPH,BBG001S6DDV6,0,false,18.720000,18.960000,2.831197,1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPHR,BBG00L9HLWW7,0,false,38.020000,37.400000,0.447133,-1.630721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPLP,BBG001V0XZR9,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-16,SPNS,0000885740,0,false,34.300000,34.300000,1.195335,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPNT,0001576018,0,false,12.720000,12.685000,0.471698,-0.275157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPOK,BBG001SF3J26,0,false,15.320000,15.340000,0.554830,0.130548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPR,BBG001SKF1N8,1,false,30.460000,30.980000,2.692055,1.707157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPRY,BBG00FZQGXH2,0,false,8.920000,9.100000,2.466368,2.017937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPSC,BBG001T65R07,0,false,198.170000,195.850000,0.249786,-1.170712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPT,BBG001V0K3F7,0,false,29.480000,29.750000,3.086839,0.915875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPTN,BBG001S7LC92,0,false,20.680000,21.010000,1.692456,1.595745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPWR,BBG001SN52J6,56,true,3.070000,3.280000,7.817590,6.840391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SPXC,BBG001S5W9N5,0,false,141.280000,138.950000,0.000000,-1.649207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SQSP,BBG00389GQ82,0,false,43.200000,43.250000,0.243056,0.115741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SR,BBG001S5SSD9,0,false,61.960000,62.320000,0.581020,0.581020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SRAD,0001836470,0,false,10.380000,10.600000,3.371869,2.119461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SRCE,BBG001S5WB32,0,false,52.340000,52.710000,1.203668,0.706916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SRCL,BBG001S7P0T2,0,false,46.420000,46.750000,0.818613,0.710900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SRDX,BBG001SBL623,0,false,33.720000,34.200000,1.542112,1.423488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SRG,BBG008NVFMP6,1,false,6.390000,6.225000,0.938967,-2.582160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SRI,BBG001S5RX58,0,false,16.120000,16.330000,3.784119,1.302730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SRPT,BBG001S6KJC6,0,false,132.040000,132.740000,0.772493,0.530142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SRRK,BBG00KT2RSD4,0,false,14.030000,14.320000,3.207413,2.066999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SSB,BBG001S9J7Z3,0,false,81.370000,80.400000,0.565319,-1.192086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SSD,BBG001SB9QN0,0,false,175.090000,169.540000,0.108516,-3.169798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SSRM,BBG001S6JSX5,2,false,5.400000,5.420000,1.851852,0.370370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SSTK,BBG002ZCK3M7,0,false,42.720000,42.020000,0.749064,-1.638577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SSYS,0001517396,2,false,9.620000,9.700000,1.767152,0.831601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ST,0001477294,0,false,42.980000,42.631000,0.325733,-0.812006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STAA,BBG001S6MC39,0,false,43.070000,42.600000,1.137683,-1.091247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STAG,BBG001T9F312,1,false,36.290000,36.410000,0.826674,0.330670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STBA,BBG001S68QG0,0,false,32.160000,32.370000,1.212687,0.652985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STC,BBG001S7KRL6,0,false,64.280000,64.430000,0.466708,0.233354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STEL,BBG00HZ69LD0,0,false,22.880000,23.020000,1.005245,0.611888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STEP,BBG00WXXV0W0,0,false,38.560000,37.440000,0.246369,-2.904564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STER,BBG012BTZSC5,0,false,15.510000,15.505000,0.805932,-0.032237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STGW,BBG00ZV0HW08,0,false,6.840000,6.880000,1.827485,0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STKL,BBG001S6V9S9,0,false,5.630000,5.620000,2.753108,-0.177620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STN,BBG001S6JJQ3,0,false,81.800000,80.230000,0.000000,-1.919315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STNE,0001745431,7,false,15.000000,14.750000,0.366667,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STNG,0001483934,0,false,79.770000,81.050000,1.642221,1.604613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STOK,BBG00JPCBPH8,0,false,14.100000,14.040000,2.056738,-0.425532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STR,BBG01C36Y873,0,false,23.680000,23.320000,0.529139,-1.520270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STRA,BBG001S90RW2,0,false,119.380000,119.820000,0.701541,0.368571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STRL,BBG001SC9C40,0,false,135.550000,130.000000,1.534489,-4.094430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STTK,BBG00V776CR6,1,false,8.280000,7.850000,2.415459,-5.193237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STVN,0001849853,0,false,20.840000,20.930000,2.015355,0.431862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,STWD,BBG001T4JCN5,0,false,20.790000,20.620000,0.288600,-0.817701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SUI,BBG001S7HRC0,0,false,118.670000,120.790000,2.233083,1.786467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SUM,BBG006K8P6F9,0,false,41.860000,40.130000,0.346393,-4.132824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SUN,BBG00358K8T9,0,false,53.630000,53.260000,0.708559,-0.689912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SUPN,BBG001SFKFF1,0,false,28.410000,29.150000,4.347061,2.604717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SUPV,BBG00BTHJ014,3,false,7.740000,7.610000,0.129199,-1.679587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SVC,BBG001S81XC2,0,false,5.900000,5.930000,1.610169,0.508475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SVM,BBG001S6YR97,5,false,3.700000,3.665000,0.000000,-0.945946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SVRA,BBG001SFTVM9,0,false,4.770000,4.715000,1.467505,-1.153040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SVV,BBG01F5T0LT8,1,false,14.010000,13.340000,0.214133,-4.782298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SWAV,BBG005XVXMM4,0,false,330.710000,330.800000,0.111880,0.027214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SWBI,BBG001S6MNG1,0,false,16.170000,16.180000,0.371058,0.061843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SWI,BBG00M1CKT98,0,false,12.000000,12.115000,1.833333,0.958333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SWIM,BBG00ZVXLJB8,0,false,3.960000,3.850000,0.063131,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SWK,BBG001S5WHT1,1,false,91.020000,89.810000,0.000000,-1.329378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SWN,BBG001S5WHW7,1,false,7.610000,7.525000,0.722733,-1.116951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SWTX,BBG00Q011TX8,0,false,45.130000,44.810000,1.506758,-0.709063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SWX,BBG00FWP4JX3,0,false,76.110000,77.380000,1.694915,1.668637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SXC,BBG001T90D25,0,false,10.460000,10.560000,1.242830,0.956023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SXI,BBG001S5WJ53,0,false,179.700000,173.500000,0.000000,-3.450195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SXT,BBG001SF0100,0,false,75.150000,75.440000,0.532269,0.385895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SYBT,BBG001SBG219,0,false,48.650000,49.040000,1.130524,0.801644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SYM,BBG00Z72HCX9,3,false,46.480000,46.190000,2.022375,-0.623924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SYNA,BBG001SCDXM9,0,false,91.980000,92.895000,1.973255,0.994781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,SYRE,BBG0067L94C1,0,false,36.970000,37.750000,4.679470,2.109819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TAC,BBG001S5WJZ0,0,false,7.160000,7.300000,2.094972,1.955307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TALK,BBG00V317329,0,false,2.890000,2.795000,1.038062,-3.287197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TALO,BBG00JPH4JG0,0,false,12.120000,11.990000,0.247525,-1.072607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TAP,BBG001S5VQ21,2,false,56.950000,57.460000,1.211589,0.895522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TARO,0000906338,0,false,42.240000,42.206000,0.071023,-0.080492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TARS,BBG00RB9BNR6,0,false,38.500000,38.600000,1.558442,0.259740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TASK,BBG009CL6VL2,0,false,14.750000,15.250000,4.338983,3.389831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TAST,BBG001SM2GK8,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-16,TBBK,BBG001SM71W3,0,false,32.950000,33.390000,2.245827,1.335357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TBI,BBG001SC5XD8,0,false,11.000000,11.310000,2.818182,2.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TBLA,0001840502,0,false,4.270000,4.335000,3.044496,1.522248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TBLD,BBG011K2MTF5,0,false,16.060000,16.060000,0.256538,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TBPH,0001583107,0,false,9.710000,9.610000,0.360453,-1.029866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TCBI,BBG001SJ1VS5,0,false,61.720000,62.350000,1.312378,1.020739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TCBK,BBG001S78RY6,0,false,38.140000,38.460000,0.996329,0.839014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TCMD,BBG001THH5G1,0,false,13.740000,13.670000,0.582242,-0.509461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TCPC,BBG001V17VG7,0,false,10.790000,10.825000,0.463392,0.324374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TCRX,BBG00PH1N025,0,false,8.870000,8.880000,2.480271,0.112740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TDC,BBG001SPRJ28,0,false,34.260000,33.970000,0.000000,-0.846468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TDOC,BBG001TG5PC6,12,true,12.720000,12.890000,1.729560,1.336478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TDS,BBG001S5WM29,0,false,20.280000,20.440000,1.380671,0.788955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TDW,BBG00HBQ36G8,2,false,107.780000,106.720000,0.204120,-0.983485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TECH,BBG001S66C28,0,false,83.150000,82.820000,0.805773,-0.396873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TELL,BBG001S5TB09,24,true,0.503400,0.522200,7.071911,3.734605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TENB,BBG00LBLCDR3,2,false,44.500000,44.260000,0.415730,-0.539326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TERN,BBG00KK1SJ17,0,false,5.980000,6.145000,5.852843,2.759197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TEX,BBG001S6PZQ0,0,false,62.560000,60.380000,0.000000,-3.484655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TFII,BBG001SCQG15,0,false,136.340000,136.160000,0.264046,-0.132023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TFIN,BBG001SNKPZ0,0,false,76.300000,76.500000,1.192661,0.262123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TFPM,BBG00QRZMFT6,0,false,16.760000,16.730000,0.954654,-0.178998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TFSL,BBG001SKZF64,0,false,13.350000,13.380000,0.749064,0.224719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TFX,BBG001S5WNP2,3,false,214.000000,218.550000,2.598131,2.126168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TGAN,BBG001V0KV83,0,false,4.890000,4.890000,0.408998,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TGB,BBG001S60ML1,2,false,2.740000,2.715000,0.000000,-0.912409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TGI,BBG001S6MWK6,0,false,14.630000,14.795000,1.298701,1.127820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TGLS,0001534675,0,false,56.490000,53.560000,0.000000,-5.186759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TGNA,BBG001S5RHD4,0,false,15.210000,15.040000,0.525970,-1.117686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TGTX,BBG001S8NH06,2,false,17.720000,17.415000,0.084650,-1.721219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TH,BBG00K7K34Y4,0,false,11.630000,11.520000,0.515907,-0.945830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,THC,BBG001S70FY0,0,false,132.510000,127.900000,0.264131,-3.478983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,THFF,BBG001S6TD85,0,false,38.800000,38.890000,0.618557,0.231959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,THG,BBG001S8KZF3,0,false,134.760000,136.490000,1.743841,1.283764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,THO,BBG001S5WPH6,0,false,103.680000,101.840000,0.000000,-1.774691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,THR,BBG001V0BDC8,0,false,34.230000,34.550000,0.934852,0.934852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,THRD,BBG00Z14GXC9,0,false,13.110000,14.200000,8.390542,8.314264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,THRM,BBG001SF8XY5,0,false,51.520000,50.720000,0.000000,-1.552795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,THRY,BBG00FWL3JY2,0,false,22.180000,21.970000,0.293057,-0.946799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,THS,BBG001SP0625,0,false,34.800000,35.410000,1.810345,1.752874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TIGO,0000912958,1,false,23.720000,23.740000,0.484823,0.084317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TIGR,BBG00NG4GWB3,4,false,4.310000,4.425000,3.596288,2.668213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TILE,BBG001S5S5S3,0,false,15.960000,15.670000,0.062657,-1.817043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TIPT,BBG001ST0XR1,0,false,17.170000,17.240000,1.485149,0.407688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TITN,BBG001STZCF2,1,false,23.330000,23.250000,1.028718,-0.342906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TIXT,BBG00YTSTFR8,0,false,6.370000,6.350000,0.941915,-0.313972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TK,0000911971,1,false,8.920000,9.160000,3.241031,2.690583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TKO,BBG01G9JKWW4,0,false,105.440000,104.700000,0.246586,-0.701821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TKR,BBG001S5WQK0,1,false,92.460000,90.770000,0.627298,-1.827817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TLRY,BBG00L7XTPY9,34,true,2.040000,2.130000,9.313725,4.411765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TMC,BBG00SMMWMN6,5,false,1.490000,1.400000,0.664430,-6.040268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TMCI,BBG00GQKR6N3,6,false,5.800000,5.610000,0.455172,-3.275862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TMDX,BBG00NZ6J701,1,false,136.040000,134.850000,0.000000,-0.874743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TMHC,BBG003PGJJF2,0,false,61.560000,60.100000,0.292398,-2.371670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TMP,BBG001S9JTL0,0,false,47.910000,48.270000,1.335838,0.751409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TNC,BBG001SCHFK6,0,false,105.630000,105.505000,0.198807,-0.118338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TNDM,BBG001TG5QC4,4,false,46.640000,46.900000,2.658662,0.557461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TNET,BBG001SDZPT3,0,false,102.610000,103.180000,1.880908,0.555501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TNGX,BBG00WFDDSK6,0,false,7.820000,7.820000,1.790281,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TNK,0001419945,0,false,71.520000,72.245000,1.552013,1.013702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TNL,BBG001SN4127,1,false,46.470000,46.120000,0.064558,-0.753174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TNP,0001166663,0,false,29.400000,29.870000,1.938776,1.598639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TOL,BBG001S5WT15,2,false,133.910000,131.130000,0.141886,-2.076021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,TOST,BBG00BTJVKB1,5,false,27.550000,27.540000,1.270417,-0.036298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
