trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-09,LMAT,BBG001SK6CX3,0,false,87.980000,86.350000,0.000000,-1.852694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LMB,BBG006G0NGD3,0,false,61.710000,64.590000,6.156215,4.666991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LMND,BBG00BM5YC14,6,false,18.500000,18.150000,0.054054,-1.891892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LMNR,BBG001S775Q4,0,false,24.890000,25.020000,1.245480,0.522298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LNC,BBG001S5STV7,1,false,29.660000,29.160000,0.331086,-1.685772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LNN,BBG001SB90F6,0,false,114.050000,114.850000,1.616747,0.701447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LNTH,BBG006Q52RF8,0,false,102.130000,100.560000,0.215412,-1.537256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LNW,BBG00JR5MM40,0,false,105.000000,105.940000,1.257143,0.895238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LOB,BBG001T4RVG2,0,false,41.640000,41.530000,1.440922,-0.264169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LOCO,BBG001SQ0C48,0,false,13.320000,13.060000,0.150150,-1.951952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LOGI,0001032975,1,false,85.020000,84.720000,0.929193,-0.352858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LOPE,BBG001T01JZ4,0,false,137.560000,136.610000,0.308956,-0.690608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LOVE,BBG001T8S8C7,0,false,21.950000,20.930000,0.865604,-4.646925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LPA,0001997711,2,false,10.680000,10.270000,2.986891,-3.838951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LPG,0001596993,0,false,35.800000,35.590000,1.201117,-0.586592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LPRO,BBG00VDHLTH4,0,false,5.420000,5.555000,4.612546,2.490775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LPX,BBG001S5SW04,0,false,92.120000,93.230000,2.844116,1.204950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LQDA,BBG001V0GFD7,0,false,9.050000,9.220000,4.639779,1.878453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LQDT,BBG001SLKD81,0,false,21.100000,21.530000,2.227488,2.037915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LRMR,BBG001V0GD97,4,false,8.050000,7.550000,1.987578,-6.211180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LRN,BBG001SNN4P5,0,false,79.630000,78.240000,0.665578,-1.745573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LSCC,BBG001S6C0G2,0,false,42.120000,42.490000,2.184236,0.878443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LSEA,BBG00L99PSG8,0,false,11.700000,11.750000,2.991453,0.427350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LSPD,BBG00B0JR9Q6,0,false,12.130000,12.270000,2.390767,1.154163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LSTR,BBG001S5RWM1,0,false,180.000000,181.460000,1.486667,0.811111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LSXMK,BBG01HLMB7B9,3,false,22.600000,22.300000,1.238938,-1.327434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LTC,BBG001S73DC6,0,false,36.530000,36.580000,0.492746,0.136874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LTH,BBG012J3H0X2,2,false,23.590000,23.680000,1.356507,0.381518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LUMN,BBG001S5Q8G2,22,true,5.870000,5.680300,0.511073,-3.231687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LVRO,0001945711,0,false,4.610000,4.560000,2.819957,-1.084599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LVWR,BBG019STC653,0,false,5.410000,5.570000,4.436229,2.957486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LW,BBG003CVMLR1,0,false,63.380000,63.180000,1.167561,-0.315557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LWAY,BBG001S5SXN7,0,false,20.790000,21.840000,7.599808,5.050505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LWLG,BBG001SBG0P7,0,false,2.600000,2.550000,0.576923,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LXEO,BBG00YB1C8N4,0,false,10.800000,10.790000,6.018519,-0.092593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LXP,BBG001S7H5W6,0,false,10.070000,10.110000,0.844091,0.397219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LXRX,BBG001SDWCZ8,1,false,1.630000,1.670000,3.067485,2.453988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LXU,BBG001S67BF5,0,false,7.100000,7.210000,1.830986,1.549296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LYFT,BBG004M9ZHY4,30,true,11.080000,10.805000,0.857401,-2.481949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LYTS,BBG001S5SXV8,0,false,15.340000,15.550000,2.346806,1.368970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LZ,BBG001TVNN74,0,false,6.450000,6.330000,0.620155,-1.860465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LZB,BBG001S5SXX6,0,false,40.480000,38.360000,0.271739,-5.237154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,LZM,0001958217,0,false,5.690000,5.770000,2.899824,1.405975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,M,BBG001S6KRW6,17,true,14.600000,14.520000,1.438356,-0.547945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MAC,BBG001S7HGB5,0,false,15.300000,15.370000,0.980392,0.457516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MAG,BBG001S631Z9,3,false,11.800000,11.960000,2.457627,1.355932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MAIN,BBG001SJMVT1,1,false,48.700000,48.760000,1.088296,0.123203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MAN,BBG001S5SYW5,0,false,69.570000,69.970000,2.084232,0.574960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MANU,0001549107,0,false,16.420000,16.365000,0.487211,-0.334957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MARA,BBG001V0L7T2,51,true,13.800000,14.630000,6.884058,6.014493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MASI,BBG001S71GQ6,0,false,111.210000,111.630000,0.980128,0.377664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MAT,BBG001S5SZF1,0,false,18.430000,18.995000,3.364080,3.065654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MATV,BBG001S7VRC4,0,false,17.960000,17.570000,0.000000,-2.171492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MATW,BBG001S81V81,0,false,23.260000,22.990000,0.214961,-1.160791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MATX,BBG001S5NL21,0,false,125.910000,125.500000,0.794218,-0.325629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MAX,BBG00XRTJ8D2,0,false,16.910000,18.050000,7.983442,6.741573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MBC,BBG01B9G4424,0,false,15.820000,15.520000,1.264223,-1.896334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MBIN,BBG001STXPM7,0,false,43.020000,42.520000,0.929800,-1.162250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MBLY,BBG019X46ZY3,4,false,11.615000,11.150000,4.089539,-4.003444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MBUU,BBG005PXTR61,0,false,36.470000,35.620000,1.179051,-2.330683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MBWM,BBG001S971V3,0,false,42.990000,43.120000,1.325890,0.302396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MC,BBG001STYX58,0,false,63.810000,64.360000,2.444758,0.861934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MCB,BBG001V0P380,0,false,50.660000,49.710000,0.532965,-1.875247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MCBS,BBG0088BL023,0,false,29.480000,29.450000,1.153324,-0.101764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MCRI,BBG001S7DVP1,0,false,75.090000,75.500000,1.944333,0.546011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MCS,BBG001S7JNZ2,0,false,14.380000,14.399000,1.529903,0.132128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MCW,BBG011FS2K56,0,false,6.040000,5.985000,1.986755,-0.910596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MCY,BBG001S98VJ0,0,false,62.070000,60.350000,0.225552,-2.771065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MD,BBG001S96T25,0,false,10.410000,10.570000,2.881844,1.536984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MDGL,BBG001SNKQ42,0,false,244.780000,238.845000,1.152055,-2.424626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MDU,BBG001S5T2W4,0,false,24.760000,24.950000,1.292407,0.767367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MDXG,BBG001STPW96,0,false,6.200000,6.155000,1.612903,-0.725806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MEC,BBG001TFSDY6,0,false,18.390000,18.650000,3.643284,1.413812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MEDP,BBG0065B7K40,0,false,338.570000,339.630000,1.178456,0.313081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MEG,BBG005Q29V07,0,false,29.180000,27.270000,1.576422,-6.545579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MEI,BBG001S5T3T6,0,false,9.740000,9.660000,0.000000,-0.821355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MEOH,BBG001S66Y93,2,false,37.900000,39.100000,7.546174,3.166227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MERC,BBG001S6TK43,1,false,5.590000,6.420000,17.352415,14.847943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,METC,BBG00BCQJ2W4,1,false,9.440000,9.420000,2.913136,-0.211864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MFA,BBG001S86YS8,11,true,12.330000,12.305000,0.567721,-0.202758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MFIC,BBG001SF7M43,0,false,13.950000,13.860000,0.358423,-0.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MG,BBG001T1V7Z5,1,false,10.840000,10.460000,0.738007,-3.505535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MGA,BBG001S5SY91,0,false,39.430000,39.710000,1.445600,0.710119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MGEE,BBG001SD2RD2,0,false,86.430000,86.690000,0.358672,0.300821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MGIC,BBG001SCPDF8,2,false,10.390000,10.240000,1.346487,-1.443696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MGM,BBG001S6BYT5,3,false,35.250000,34.960000,1.134752,-0.822695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MGNI,BBG001T5LB97,2,false,13.050000,12.935000,2.298851,-0.881226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MGPI,BBG001S5XTL2,0,false,88.590000,82.860000,0.124168,-6.467999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MGRC,BBG001S5T593,0,false,101.840000,102.940000,1.679104,1.080126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MGY,BBG00GNC8DM1,0,false,23.550000,23.450000,0.552017,-0.424628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MHK,BBG001SBGSZ5,1,false,148.040000,149.110000,2.587139,0.722778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MHO,BBG001S7HGC4,0,false,156.980000,155.750000,1.809148,-0.783539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MI,0001958713,1,false,3.890000,4.250000,9.254499,9.254499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MIDD,BBG001S8N9X8,0,false,133.160000,131.860000,0.795960,-0.976269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MIR,BBG00VHJ1KB3,0,false,9.880000,9.650000,1.315789,-2.327935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MIRM,BBG00MH7T2N6,0,false,41.180000,41.010000,2.525498,-0.412822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MITK,BBG001S5T6P3,0,false,8.540000,8.290000,1.229508,-2.927400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MKSI,BBG001SBB6Q8,0,false,106.590000,105.580000,0.769303,-0.947556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MKTX,BBG001S8R6K4,0,false,256.940000,257.805000,1.761112,0.336654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ML,BBG00VHZZP74,0,false,40.750000,39.890000,2.993865,-2.110429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MLAB,BBG001S5T762,0,false,118.400000,120.490000,3.809122,1.765203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MLI,BBG001S6PVC4,1,false,66.420000,66.870000,1.580849,0.677507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MLKN,BBG001S5T771,0,false,26.870000,26.440000,0.223297,-1.600298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MLNK,BBG002ZYMKR4,0,false,22.630000,23.960000,6.053911,5.877154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MLP,BBG001S5T7D4,0,false,23.250000,24.270000,5.376344,4.387097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MLR,BBG001S7BMD6,0,false,58.000000,57.290000,0.689655,-1.224138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MLTX,BBG00XQZQVP7,0,false,46.350000,46.960000,1.801510,1.316073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MLYS,BBG00ZXN1GR9,0,false,11.250000,11.880000,7.199111,5.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MMI,BBG005GBRSS5,0,false,37.560000,37.950000,2.156550,1.038339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MMS,BBG001S6G4K5,0,false,87.550000,86.420000,0.000000,-1.290691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MMSI,BBG001S6KLT3,0,false,96.850000,97.460000,1.228704,0.629840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MMYT,0001495153,2,false,94.700000,93.820000,0.485744,-0.929250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MNDY,0001845338,1,false,242.110000,244.720000,1.652142,1.078022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MNKD,BBG001SLLLY3,0,false,6.000000,6.090000,4.833333,1.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MNMD,BBG001TCSL84,1,false,5.940000,6.000000,3.702020,1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MNRO,BBG001S62LS4,0,false,25.410000,24.760000,0.196773,-2.558048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MNTK,BBG00YHYK376,1,false,4.460000,4.180000,0.000000,-6.278027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MOD,BBG001S5T913,6,false,100.310000,98.460000,2.133387,-1.844283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MODG,BBG001S70DV8,0,false,10.270000,10.280000,3.164557,0.097371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MODV,BBG001SL2C10,0,false,32.000000,32.180000,2.562500,0.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MOFG,BBG001SCDXR4,0,false,28.020000,28.020000,1.927195,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MOG.A,BBG001S5T922,0,false,184.440000,186.670000,1.366298,1.209065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MORN,BBG001SC6FV6,0,false,304.190000,304.790000,1.163746,0.197245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MOS,BBG001S7LJN1,0,false,25.610000,25.070000,0.273331,-2.108551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MOV,BBG001S8FWS2,0,false,18.890000,18.630000,2.011646,-1.376390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MP,BBG00TJGL0T5,3,false,14.120000,13.590000,1.053824,-3.753541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MPB,BBG001S5T0G6,0,false,28.630000,28.830000,1.362207,0.698568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MPW,BBG001S7WM61,9,false,4.900000,4.980000,3.877551,1.632653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MPX,BBG001S6HCC5,0,false,9.100000,9.040000,2.527473,-0.659341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MQ,BBG0112Z8873,3,false,4.930000,4.920000,1.521298,-0.202840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MRC,BBG001SN9P56,0,false,12.210000,11.805000,0.245700,-3.316953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MRCY,BBG001SBFLT8,0,false,36.450000,36.270000,1.179698,-0.493827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MRNO,0001988776,0,false,7.300000,7.300000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MRTN,BBG001S5TCK5,0,false,17.000000,17.030000,1.294118,0.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MRUS,0001651311,0,false,50.150000,50.110000,1.375872,-0.079761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MRVI,BBG00Y1DFW44,0,false,9.020000,8.880000,2.993348,-1.552106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MRX,0001997464,0,false,25.000000,24.720000,1.520000,-1.120000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MSA,BBG001S5TCN2,0,false,169.410000,170.750000,2.827460,0.790980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MSBI,BBG001SMZRY3,0,false,22.100000,22.090000,1.538462,-0.045249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MSDL,BBG00R40RNH7,0,false,20.070000,19.700000,0.647733,-1.843548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MSEX,BBG001S5TCZ9,0,false,61.800000,62.450000,1.067961,1.051780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MSGE,BBG019980TF2,0,false,39.920000,39.650000,1.177355,-0.676353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MSGS,BBG007FG0C32,0,false,201.970000,201.870000,0.344111,-0.049512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MSM,BBG001S5TD87,0,false,78.560000,78.730000,0.725560,0.216395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MSTR,BBG001SC7PX1,50,true,118.930000,124.840000,5.296309,4.969310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTAL,0001950246,0,false,10.160000,10.570000,4.822835,4.035433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTCH,BBG00VT0KP47,1,false,35.930000,36.035000,1.516838,0.292235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTDR,BBG001T3L5S4,0,false,50.880000,49.860000,0.000000,-2.004717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTG,BBG001S6SFR0,0,false,24.990000,24.850000,0.300120,-0.560224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTH,BBG001S9F527,0,false,189.480000,190.000000,2.000211,0.274435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTN,BBG001S5TFD6,0,false,185.320000,180.350000,0.080941,-2.681848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTNB,BBG005WX2XH7,0,false,3.420000,3.390000,2.339181,-0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTRN,BBG001S5PFQ6,1,false,103.180000,101.840000,0.426439,-1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTSI,BBG001T4BB37,0,false,97.110000,97.150000,1.132736,0.041190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTTR,BBG00XS0FV65,1,false,4.160000,4.360000,5.769231,4.807692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTUS,BBG0057SF208,1,false,15.100000,14.700000,1.324503,-2.649007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTW,BBG001S7C7S2,0,false,9.120000,8.990000,1.973684,-1.425439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTX,BBG001S5TFZ2,0,false,71.550000,71.850000,0.796646,0.419287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MTZ,BBG001S95HF8,0,false,98.130000,101.470000,3.525935,3.403648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MUR,BBG001S5TG80,0,false,34.610000,34.541000,0.982375,-0.199364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MUX,BBG001S5X3Z4,7,false,8.480000,8.470000,2.122642,-0.117925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MWA,BBG001SNQZ91,1,false,19.500000,19.420000,0.615385,-0.410256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,MXCT,BBG00CFTQNG7,0,false,3.820000,3.830000,1.047120,0.261780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
