orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-09-09,562,ASAN,BBG00WYHL741,0.6456027395503342,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,57528.0,89107.42857142857,2127362.785714286,0.7260642857142855,11.76,11.8,11.66,11.8,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,563,DLTR,BBG001S6ZGL6,0.6441137198039755,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,132346.0,205469.92857142858,6869189.928571428,4.645000000000001,66.21,66.91,65.53,66.265,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,564,LSCC,BBG001S6C0G2,0.6422263834183509,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17761.0,27655.35714285714,2985821.8571428573,2.0971357142857157,42.12,42.155,41.7,41.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,565,AAP,BBG001SD2SB2,0.6385633316305432,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,75002.0,117454.28571428571,3808428.214285714,2.5532357142857136,39.75,39.78,39.4,39.6183,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,566,JWN,BBG001S7BDN5,0.6340750054244061,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,87461.0,137934.7857142857,3617945.285714286,0.8228571428571433,22.84,22.84,22.33,22.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,567,NRG,BBG001SDD8F0,0.6333537706928265,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21693.0,34251.0,2404362.0,2.4617785714285696,77.38,77.58,77.23,77.57,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,568,CRM,BBG001SDLP09,0.6280819080725606,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,178926.0,284876.85714285716,6487817.642857143,6.369985714285718,246.5,247.97,245.59,246.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,569,SOC,BBG00Z6F4C29,0.6214886006637417,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,29575.0,47587.357142857145,1061949.7142857143,1.3103571428571426,22.04,22.48,21.99,22.39,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,570,BAC,BBG001S5P0Y0,0.6206996538365708,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,824754.0,1328748.9285714286,39816650.571428575,0.8132142857142861,39.25,39.32,39.19,39.25,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,571,SCHW,BBG001S5VXD4,0.6195289588130801,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,160729.0,259437.42857142858,8006446.571428572,1.2243857142857126,63.54,63.64,63.29,63.435,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,572,BLDR,BBG001S9CFC7,0.6194594906627926,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13797.0,22272.64285714286,1409837.0714285714,5.743571428571428,169.6,170.68,168.84,169.36,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,573,ASPN,BBG001SJZK39,0.6185957993055053,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,38517.0,62265.21428571428,1832334.7142857143,2.103171428571429,24.09,24.425,24.0,24.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,574,NWSA,BBG0035LY922,0.618547332238243,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,23239.0,37570.28571428572,2092125.0714285714,0.5807142857142858,26.63,26.71,26.63,26.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,575,TECK,BBG001S60LH8,0.6154096092458087,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,40857.0,66389.92857142857,2253048.5,1.3728571428571432,43.78,44.45,43.78,44.29,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,576,MRVL,BBG00ZXBJ162,0.6137378245459473,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,378171.0,616176.7857142857,13305359.714285715,3.8361428571428564,67.84,68.56,67.51,68.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,577,URBN,BBG001S7H9K1,0.6115623339705598,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,62405.0,102041.92857142857,3118066.9285714286,1.7083999999999995,35.43,36.125,35.05,35.52,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,578,QCOM,BBG001S6VS70,0.6102775200414615,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,152406.0,249732.2857142857,7968803.642857143,6.038878571428575,161.09,162.13,160.52,161.91,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,579,XP,0001787425,0.5974751470335693,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,58152.0,97329.57142857143,11607311.57142857,0.5442714285714284,18.15,18.26,18.13,18.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,580,PD,BBG0043BYPD6,0.5895326087503207,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16745.0,28403.85714285714,1190199.7857142857,0.8257142857142856,17.85,17.99,17.72,17.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,581,ANET,BBG001T51KQ0,0.5880865767833492,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34792.0,59161.357142857145,1456280.0,11.475264285714278,319.92,322.5,318.98,321.6151,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,582,BROS,BBG01282ZJ56,0.5874698953894664,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,39499.0,67235.78571428571,2878666.714285714,1.011307142857143,32.06,32.22,32.04,32.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,583,CCJ,BBG001S5Y5S6,0.5833478446134797,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,103849.0,178022.42857142858,3641067.785714286,1.69627142857143,37.49,37.5641,37.28,37.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,584,SO,BBG001S5W777,0.5814622087464831,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,85147.0,146436.0,4355099.857142857,1.2714214285714271,88.44,88.82,88.44,88.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,585,EXAS,BBG001SGCLB9,0.5812514538264713,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18741.0,32242.5,1791799.0,2.5402928571428567,58.59,59.42,58.57,59.36,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,586,M,BBG001S6KRW6,0.5693062840398518,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,189900.0,333563.85714285716,8632452.57142857,0.6058928571428569,14.6,14.61,14.49,14.51,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,587,RDFN,BBG001V1F423,0.5691778191419413,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,209919.0,368810.9285714286,9156728.07142857,1.104607142857143,9.4,9.5995,9.3,9.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,588,HAIN,BBG001SBCKV0,0.5664909923354845,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,37552.0,66288.78571428571,2282544.285714286,0.5716571428571429,8.4,8.405,8.23,8.39,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,589,OSCR,BBG00YMWFVT4,0.5656134300905775,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,44238.0,78212.42857142857,2241406.3571428573,0.9559500000000002,17.24,17.54,16.99,17.54,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,590,ADI,BBG001S5ND38,0.5600606684361628,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36926.0,65932.14285714286,3429668.1428571427,7.475000000000002,217.01,217.99,216.61,217.47,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,591,BMRN,BBG001S76R05,0.5599475326148611,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15795.0,28208.0,1778377.0,2.516785714285715,84.28,84.28,83.76,83.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,592,PINS,BBG002583CW7,0.5579160142922477,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,71191.0,127601.64285714286,7251306.857142857,0.9239714285714279,29.51,29.65,29.51,29.605,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,593,PAYX,BBG001S5V135,0.5516686939447644,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13185.0,23900.214285714286,1499514.7142857143,1.9806500000000031,130.07,130.07,129.605,129.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,594,NTAP,BBG001S8LYX5,0.5483934883453604,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25898.0,47225.21428571428,1891975.4285714286,3.4199642857142853,115.65,115.99,115.26,115.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,595,ASTS,BBG00Q402TS1,0.5459959460517494,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,606206.0,1110275.642857143,25004037.0,4.849328571428572,26.63,26.81,26.12,26.7553,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,596,SPOT,0001639920,0.5422910371678656,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18883.0,34820.78571428572,1415846.2142857143,8.905614285714288,324.5,327.61,323.59,326.055,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,597,ALAB,BBG00TDKHWK6,0.5415806746550325,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,49672.0,91716.71428571429,3727866.285714286,3.4330142857142856,40.2,40.4,39.6,39.8,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,598,HPE,BBG0078W3NP4,0.5378891173602866,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,198994.0,369953.5714285714,12551249.285714285,0.5582071428571427,17.6,17.69,17.57,17.6401,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,599,INTU,BBG001S6TWR2,0.536859571297958,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,23781.0,44296.5,1476244.5714285714,15.89197857142859,621.49,622.7332,617.0,621.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,600,QGEN,0001015820,0.5359121652923191,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16526.0,30837.14285714286,1577017.642857143,0.7930357142857147,44.51,44.68,44.51,44.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,601,NVCR,0001645113,0.5298665135990034,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9297.0,17545.928571428572,1158146.7857142857,1.255271428571429,16.88,16.98,16.7,16.8677,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,602,EGO,BBG001S5YPQ4,0.5293374991148577,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21892.0,41357.357142857145,1030975.7857142857,0.5089142857142851,15.87,15.93,15.87,15.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,603,TRGP,BBG001TC94B9,0.5239585824622615,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21282.0,40617.71428571428,1581964.142857143,3.178192857142863,147.41,148.23,147.0,147.975,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,604,COO,BBG001S5Q1H6,0.523834940312213,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13039.0,24891.428571428572,1388442.0714285714,2.6671428571428555,106.61,107.615,106.07,106.715,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,605,CIEN,BBG001S61J73,0.5202036293605783,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,31488.0,60530.142857142855,2051651.2857142857,1.9147857142857145,51.5,51.655,51.25,51.655,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,606,NTNX,BBG001V13SG8,0.5166881110268,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,43628.0,84437.78571428571,2628191.714285714,2.340142857142858,60.52,60.96,60.51,60.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,607,KEYS,BBG0059FN820,0.5161638010951386,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14914.0,28893.928571428572,1402248.857142857,4.4373571428571426,144.68,145.725,144.2725,144.68,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,608,RDDT,BBG015RGX648,0.5154829569302973,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,57020.0,110614.71428571429,3797050.214285714,3.073907142857142,57.14,58.32,57.0,58.29,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,609,CAVA,BBG00GBR8762,0.5100941194770653,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,127892.0,250722.35714285713,5713714.571428572,6.607135714285717,117.13,119.8227,117.07,119.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,610,TXG,BBG007WX14Y9,0.5083110169535422,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14019.0,27579.571428571428,1344885.857142857,1.1634142857142855,21.56,21.71,21.45,21.655,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,611,PAGS,0001712807,0.5066819491181511,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,196022.0,386873.85714285716,10308256.642857144,0.6864285714285715,9.36,9.41,9.29,9.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,612,WSC,BBG00B0FS9V7,0.5029806725124597,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6322.0,12569.07142857143,1317130.0,1.035357142857143,36.31,36.505,36.23,36.355,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-09-09,613,EVRG,BBG00H433CS1,0.5019495563121368,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14501.0,28889.35714285714,1578862.2857142857,0.7913285714285715,60.03,60.03,59.79,59.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
