trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-20,MANH,BBG001S71S35,0,false,228.820000,230.810000,0.961454,0.869679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MANU,0001549107,0,false,16.890000,16.880000,0.296033,-0.059207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MARA,BBG001V0L7T2,58,true,19.680000,22.308000,15.929878,13.353659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MASI,BBG001S71GQ6,0,false,124.100000,126.640000,2.836422,2.046737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MAT,BBG001S5SZF1,0,false,18.600000,18.330000,0.483871,-1.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MATV,BBG001S7VRC4,0,false,18.380000,18.480000,0.924918,0.544070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MATW,BBG001S81V81,0,false,29.150000,28.620000,0.583190,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MATX,BBG001S5NL21,0,false,116.040000,115.310000,0.241296,-0.629093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MAX,BBG00XRTJ8D2,0,false,18.300000,18.820000,3.114754,2.841530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MBC,BBG01B9G4424,1,false,16.310000,16.250000,1.471490,-0.367872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MBI,BBG001S5T021,0,false,6.020000,5.870000,0.664452,-2.491694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MBIN,BBG001STXPM7,1,false,42.730000,42.470000,1.450971,-0.608472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MBUU,BBG005PXTR61,0,false,35.000000,34.850000,1.285714,-0.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MBWM,BBG001S971V3,0,false,39.890000,39.150000,1.348709,-1.855102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MC,BBG001STYX58,0,false,56.500000,56.910000,1.522124,0.725664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MCB,BBG001V0P380,0,false,44.890000,43.810000,1.626197,-2.405881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MCBC,BBG001S7SKV2,0,false,14.440000,14.300000,0.277008,-0.969529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MCBS,BBG0088BL023,0,false,25.425000,25.240000,0.727630,-0.727630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MCFT,BBG002ZYLPP6,0,false,20.610000,20.850000,1.164483,1.164483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MCRI,BBG001S7DVP1,0,false,67.190000,66.565000,0.461378,-0.930198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MCS,BBG001S7JNZ2,0,false,10.900000,10.680000,0.642202,-2.018349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MCW,BBG011FS2K56,0,false,7.120000,7.070000,1.369382,-0.702247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MCY,BBG001S98VJ0,0,false,58.090000,58.590000,1.359959,0.860733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MD,BBG001S96T25,0,false,7.720000,7.440000,0.647668,-3.626943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MDGL,BBG001SNKQ42,0,false,221.690000,232.185000,4.826560,4.734088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MDU,BBG001S5T2W4,1,false,25.760000,25.870000,0.427019,0.427019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MDXG,BBG001STPW96,0,false,7.770000,7.990000,2.960103,2.831403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MEC,BBG001TFSDY6,0,false,15.540000,15.690000,1.866152,0.965251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MEDP,BBG0065B7K40,0,false,393.240000,396.880000,1.846201,0.925643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MEG,BBG005Q29V07,0,false,47.960000,49.000000,3.127606,2.168474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MEI,BBG001S5T3T6,0,false,12.340000,12.250000,0.891410,-0.729335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MEOH,BBG001S66Y93,0,false,53.660000,55.080000,5.162132,2.646291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MERC,BBG001S6TK43,0,false,10.190000,9.610000,0.392542,-5.691855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,METC,BBG00BCQJ2W4,0,false,13.420000,14.260000,6.408346,6.259314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MFA,BBG001S86YS8,0,false,11.000000,10.850000,0.272727,-1.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MFIC,BBG001SF7M43,0,false,15.500000,15.585000,0.838710,0.548387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MGA,BBG001S5SY91,0,false,47.500000,47.050000,0.263158,-0.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MGEE,BBG001SD2RD2,0,false,81.580000,81.440000,0.484187,-0.171611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MGIC,BBG001SCPDF8,0,false,11.470000,11.470000,0.523104,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MGM,BBG001S6BYT5,4,false,41.000000,41.350000,1.073171,0.853659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MGNI,BBG001T5LB97,2,false,11.710000,11.285000,0.426985,-3.629377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MGPI,BBG001S5XTL2,0,false,79.840000,78.610000,0.926728,-1.540581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MGRC,BBG001S5T593,0,false,111.610000,112.410000,1.191649,0.716782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MGTX,0001735438,0,false,5.710000,5.510000,2.451839,-3.502627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MGY,BBG00GNC8DM1,0,false,25.490000,25.720000,1.176932,0.902315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MHK,BBG001SBGSZ5,0,false,120.640000,118.870000,0.000000,-1.467175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MHO,BBG001S7HGC4,0,false,130.270000,130.730000,1.757887,0.353113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MIDD,BBG001S8N9X8,0,false,132.900000,133.560000,1.339353,0.496614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MIR,BBG00VHJ1KB3,0,false,10.270000,10.715000,4.722493,4.333009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MIRM,BBG00MH7T2N6,0,false,24.250000,25.300000,5.443299,4.329897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MITK,BBG001S5T6P3,0,false,12.890000,12.930000,1.318852,0.310318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MKSI,BBG001SBB6Q8,0,false,128.990000,132.710000,4.504225,2.883944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MKTX,BBG001S8R6K4,0,false,214.790000,215.710000,1.126682,0.428325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ML,BBG00VHZZP74,1,false,78.480000,83.520000,8.307849,6.422018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MLAB,BBG001S5T762,0,false,121.430000,122.500000,1.943507,0.881166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MLI,BBG001S6PVC4,0,false,57.470000,58.430000,1.948843,1.670437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MLKN,BBG001S5T771,0,false,28.670000,27.490000,0.313917,-4.115800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MLNK,BBG002ZYMKR4,0,false,17.970000,18.850000,5.008347,4.897051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MLP,BBG001S5T7D4,0,false,23.260000,23.260000,0.988392,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MLR,BBG001S7BMD6,0,false,59.980000,59.790000,1.140380,-0.316772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MLTX,BBG00XQZQVP7,0,false,39.610000,38.620000,1.211815,-2.499369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MLYS,BBG00ZXN1GR9,0,false,12.960000,12.837900,0.694444,-0.942130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MMAT,BBG001T3WTK8,2,false,2.250000,2.280000,4.444444,1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MMI,BBG005GBRSS5,0,false,35.490000,34.660000,0.383207,-2.338687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MMS,BBG001S6G4K5,0,false,86.660000,86.520000,0.161551,-0.161551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MMSI,BBG001S6KLT3,0,false,81.840000,83.060000,1.704545,1.490714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MMYT,0001495153,1,false,86.230000,89.820000,4.174881,4.163284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MNDY,0001845338,1,false,229.370000,229.600000,1.034268,0.100275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MNKD,BBG001SLLLY3,0,false,4.600000,4.710000,3.260870,2.391304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MNMD,BBG001TCSL84,4,false,8.300000,8.120000,2.650602,-2.168675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MNRO,BBG001S62LS4,0,false,26.390000,26.800000,3.031451,1.553619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MNTK,BBG00YHYK376,2,false,4.880000,4.860000,2.254098,-0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MOD,BBG001S5T913,4,false,102.750000,102.410000,2.238443,-0.330900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MODG,BBG001S70DV8,1,false,15.060000,14.890000,0.265604,-1.128818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MODN,BBG001SQGHS4,0,false,29.780000,29.880000,0.335796,0.335796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MODV,BBG001SL2C10,0,false,27.450000,27.630000,0.837887,0.655738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MOFG,BBG001SCDXR4,0,false,21.710000,21.705000,0.368494,-0.023031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MOG.A,BBG001S5T922,0,false,170.490000,174.320000,2.516277,2.246466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MORF,BBG00PBD6WR7,0,false,29.050000,30.390000,4.888124,4.612737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MORN,BBG001SC6FV6,0,false,299.780000,296.620000,0.777237,-1.054106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MOS,BBG001S7LJN1,0,false,30.570000,30.780000,1.112202,0.686948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MOV,BBG001S8FWS2,0,false,27.750000,27.030000,0.000000,-2.594595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MP,BBG00TJGL0T5,12,true,18.200000,18.020000,1.593407,-0.989011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MPB,BBG001S5T0G6,0,false,21.800000,21.890000,2.660550,0.412844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MPLN,BBG00RLZ9M83,1,false,0.590000,0.542500,1.389831,-8.050847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MPW,BBG001S7WM61,26,true,5.010000,5.240000,5.389222,4.590818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MPX,BBG001S6HCC5,1,false,10.470000,10.410000,0.835721,-0.573066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MQ,BBG0112Z8873,0,false,5.600000,5.525000,0.089286,-1.339286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MRC,BBG001SN9P56,0,false,13.540000,13.635000,1.144756,0.701625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MRCY,BBG001SBFLT8,0,false,31.580000,32.470000,4.053198,2.818239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MRSN,BBG001TZ57P0,0,false,2.710000,2.770000,2.583026,2.214022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MRTN,BBG001S5TCK5,0,false,18.080000,17.910000,0.719027,-0.940265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MRUS,0001651311,0,false,43.870000,43.640000,0.957374,-0.524276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MRVI,BBG00Y1DFW44,0,false,11.230000,11.340000,2.003562,0.979519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MSA,BBG001S5TCN2,0,false,189.520000,191.620000,1.445758,1.108062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MSBI,BBG001SMZRY3,0,false,23.350000,23.060000,0.513919,-1.241970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MSEX,BBG001S5TCZ9,0,false,57.270000,56.630000,0.000000,-1.117514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MSGE,BBG019980TF2,0,false,37.010000,37.310000,1.053769,0.810592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MSGS,BBG007FG0C32,0,false,188.960000,186.970000,0.021169,-1.053133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MSM,BBG001S5TD87,0,false,91.050000,92.520000,1.883580,1.614498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTAL,0001950246,0,false,13.990000,14.100000,1.786991,0.786276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTC,0001742518,59,true,9.290000,1.030500,28.955867,-88.907427,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTCH,BBG00VT0KP47,0,false,31.100000,30.372500,0.610611,-2.339228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTDR,BBG001T3L5S4,0,false,62.180000,62.410000,0.643294,0.369894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTG,BBG001S6SFR0,0,false,21.210000,20.650000,0.282885,-2.640264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTH,BBG001S9F527,0,false,183.020000,182.560000,1.072014,-0.251339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTN,BBG001S5TFD6,0,false,203.790000,202.970000,0.456352,-0.402375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTRN,BBG001S5PFQ6,0,false,116.310000,115.670000,1.005932,-0.550254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTRX,BBG001S6MM91,0,false,11.240000,11.370000,3.469751,1.156584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTSI,BBG001T4BB37,0,false,100.490000,102.380000,3.194348,1.880784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTTR,BBG00XS0FV65,1,false,4.470000,4.495000,0.671141,0.559284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTW,BBG001S7C7S2,0,false,12.610000,12.620000,2.061856,0.079302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTX,BBG001S5TFZ2,0,false,83.550000,83.540000,0.840215,-0.011969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MTZ,BBG001S95HF8,0,false,107.650000,108.880000,1.653507,1.142592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MUR,BBG001S5TG80,1,false,43.120000,42.800000,0.347866,-0.742115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MUSA,BBG001Z0Q6V2,0,false,443.220000,444.830000,1.058165,0.363251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MUX,BBG001S5X3Z4,7,false,11.340000,11.920000,5.643739,5.114638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MWA,BBG001SNQZ91,0,false,19.160000,19.090000,0.835073,-0.365344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MXCT,BBG00CFTQNG7,0,false,4.660000,4.750000,2.467811,1.931330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MXL,BBG001S6MZV7,0,false,19.410000,19.320000,1.630603,-0.463679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MYE,BBG001S5TH97,0,false,16.390000,16.020000,0.061013,-2.257474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MYGN,BBG001S86FS9,0,false,25.190000,24.990000,1.190552,-0.793966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MYPS,BBG00Y1RQ9N1,0,false,2.380000,2.250000,0.420168,-5.462185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,MYRG,BBG001S8GYM3,0,false,154.830000,155.190000,1.388620,0.232513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NABL,BBG00YJKWXF6,0,false,12.740000,12.565000,0.313972,-1.373626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NAMS,0001936258,0,false,20.350000,19.730000,0.000000,-3.046683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NAPA,BBG00ZF3LGX4,0,false,8.190000,8.040000,0.000000,-1.831502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NARI,BBG009J8K7N9,0,false,45.390000,46.140000,2.456488,1.652346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NAT,0001000177,1,false,4.280000,4.305000,2.336449,0.584112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NATL,BBG019Y0WP28,0,false,28.450000,28.570000,1.300527,0.421793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NAUT,BBG00W7G4MV9,0,false,2.920000,2.810000,1.369863,-3.767123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NAVI,BBG004MN1R50,0,false,15.400000,15.110000,0.519481,-1.883117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NBBK,BBG01KS1NKX5,0,false,15.950000,15.870000,0.626959,-0.501567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NBHC,BBG003D8Y8V2,0,false,36.980000,37.110000,0.540833,0.351541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NBIX,BBG001S8W4X9,0,false,142.300000,141.460000,0.527056,-0.590302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NBR,0001163739,0,false,76.380000,79.340000,4.543074,3.875360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NBTB,BBG001S6XCS0,0,false,38.360000,38.310000,0.964546,-0.130344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NCLH,0001513761,43,true,16.480000,16.940000,4.247573,2.791262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NCMI,BBG001SRSPD7,0,false,4.940000,4.925000,0.601215,-0.303644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NCNO,BBG014GJ8XJ0,0,false,32.000000,31.750000,0.062500,-0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NE,0001895262,1,false,47.840000,48.040000,1.212375,0.418060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NEGG,0001474627,3,false,1.000000,1.137900,20.000000,13.790000,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NEO,BBG001S9DSY4,0,false,14.740000,14.900000,1.560380,1.085482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NEOG,BBG001S67B47,0,false,13.500000,13.660000,2.370370,1.185185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NEP,BBG006JNW312,3,false,33.750000,33.920000,1.637926,0.503704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NETD,0001975218,0,false,10.510000,10.520000,0.095147,0.095147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NEWP,BBG001SBGJ21,1,false,2.300000,2.430000,9.900000,5.652174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NEWT,BBG001S9PYW0,0,false,13.590000,13.200000,0.662252,-2.869757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NEXA,0001713930,0,false,7.510000,7.510000,1.864181,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NEXT,BBG008GC7WN5,8,false,7.400000,8.010000,11.337838,8.243243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NFBK,BBG001T0M0Z2,0,false,9.720000,9.460000,0.308642,-2.674897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NFE,BBG00MJH9M32,2,false,26.810000,27.485000,2.536367,2.517717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NFG,BBG001S5TLR8,0,false,56.600000,57.300000,1.404594,1.236749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NFGC,BBG00JFFSNN2,2,false,3.830000,4.020000,6.266319,4.960836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NG,BBG001S5ZT85,4,false,3.530000,3.530000,2.124646,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NGD,BBG001S5YM54,16,true,2.130000,2.115000,0.938967,-0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NGL,BBG001V0FSC1,0,false,5.660000,5.670000,1.236749,0.176678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NGNE,BBG005Y0QF99,0,false,33.180000,34.170000,4.731465,2.983725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NGVC,BBG0034VYM77,0,false,21.280000,20.940000,1.973684,-1.597744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NGVT,BBG009LM2988,0,false,53.410000,50.990000,0.000000,-4.530987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NHC,BBG001SBJ378,0,false,100.060000,99.170000,0.840895,-0.889466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NHI,BBG001S6W8Y3,0,false,66.390000,65.780000,0.662600,-0.918813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,NI,BBG001S5TMF9,0,false,29.280000,29.120000,0.068306,-0.546448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
