trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-27,CTLP,BBG001S96MW7,1,false,7.210000,7.430000,4.160888,3.051318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CTLT,BBG005XR47N7,0,false,60.080000,60.340000,0.482190,0.432756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CTNM,BBG01M27SWR2,0,false,18.810000,19.215000,2.153110,2.153110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CTO,BBG00Y3M1H68,0,false,18.910000,18.990000,1.533580,0.423057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CTOS,BBG00HLCWDG1,1,false,3.640000,3.595000,1.373626,-1.236264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CTRE,BBG005KC4Z61,0,false,30.720000,30.770000,0.423177,0.162760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CTS,BBG001S5Q8Y2,0,false,48.740000,48.330000,0.943783,-0.841198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CUBE,BBG001SHP0D7,1,false,53.470000,53.170000,0.280531,-0.561062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CUBI,BBG0023XX770,0,false,45.590000,45.360000,0.789647,-0.504497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CURV,BBG011C0PDC3,0,false,4.100000,4.180000,2.926829,1.951220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CUZ,BBG001S73MB7,1,false,29.710000,29.280000,0.336587,-1.447324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CVAC,0001809122,1,false,3.080000,3.000000,0.487013,-2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CVBF,BBG001SJ1SH4,1,false,17.890000,17.735000,0.167691,-0.866406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CVCO,BBG001SJQBM8,0,false,432.070000,431.820000,2.187146,-0.057861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CVEO,BBG009KJ2H33,0,false,27.260000,27.360000,0.623624,0.366838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CVGW,BBG001S9FP96,0,false,29.000000,28.475000,0.517241,-1.810345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CVI,BBG001SM6PD2,0,false,23.170000,23.145000,1.122141,-0.107898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CVLG,BBG001S89TF0,0,false,52.730000,52.750000,1.498198,0.037929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CVLT,BBG001S7R751,0,false,152.550000,151.870000,0.609636,-0.445755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CW,BBG001S5QBK0,0,false,326.770000,325.700000,0.459038,-0.327447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CWAN,BBG012C765M3,0,false,25.390000,25.200000,0.827097,-0.748326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CWCO,0000928340,0,false,24.930000,25.170000,1.925391,0.962696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CWEN,BBG008LJ4TG2,2,false,30.280000,30.495000,0.832232,0.710040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CWH,BBG00D2Z7X92,3,false,25.500000,24.530000,1.019608,-3.803922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CWK,0001628369,1,false,13.940000,13.650000,0.000000,-2.080344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CWST,BBG001SB5S05,0,false,98.420000,98.340000,1.493599,-0.081284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CWT,BBG001S7QBD4,0,false,52.960000,53.490000,1.491692,1.000755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CXM,BBG0043NCD14,0,false,7.710000,7.730000,1.037613,0.259403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CXT,BBG017BXPZ94,0,false,56.190000,55.800000,1.690692,-0.694074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CXW,BBG001S8PTV4,0,false,12.730000,12.630000,0.785546,-0.785546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CYBN,BBG00HZ0NJ24,8,false,9.660000,9.590000,0.931677,-0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CYBR,0001598110,0,false,287.240000,283.020000,0.139256,-1.469155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CYD,0000932695,0,false,12.100000,12.040000,1.157025,-0.495868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CYH,BBG001S89L85,0,false,6.090000,6.010000,0.985222,-1.313629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CYN,BBG012DSHYV1,2,false,3.760000,3.800000,2.393617,1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CYRX,BBG001SLKBJ3,0,false,8.110000,7.980000,2.466091,-1.602959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CYTK,BBG001SGMVF2,0,false,53.170000,52.350000,0.470190,-1.542223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,CZR,BBG0074Q3NL5,2,false,41.630000,41.690000,1.393226,0.144127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DAC,0001369241,0,false,85.790000,86.000000,1.543212,0.244784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DAKT,BBG001S7N3Z1,2,false,12.750000,12.950000,3.058824,1.568627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DAN,BBG001SRW699,0,false,10.840000,10.925000,3.551661,0.784133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DAR,BBG001SB7RP8,1,false,37.340000,37.750000,3.240493,1.098018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DARE,BBG001V0GDP9,0,false,3.330000,3.240605,0.954955,-2.684535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DAVE,BBG00Z483WM2,0,false,40.310000,41.970000,4.812702,4.118085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DAWN,BBG00V1KSN13,0,false,14.390000,14.160000,0.694927,-1.598332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DAY,BBG005D7PF43,0,false,59.400000,60.200000,1.784512,1.346801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DBD,BBG01HVHYCP8,0,false,43.210000,43.120000,0.902569,-0.208285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DBI,BBG001SLWM79,0,false,7.240000,6.890000,0.138122,-4.834254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DBRG,BBG00D30HGN8,1,false,14.360000,14.390000,2.437326,0.208914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DBX,BBG001TFLWN3,2,false,25.000000,25.305000,1.760000,1.220000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DCBO,BBG00Q2B1CB5,0,false,45.460000,44.240000,0.000000,-2.683678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DCGO,BBG00YB8JBL7,0,false,3.370000,3.390000,2.077151,0.593472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DCI,BBG001S5QDV4,0,false,74.340000,73.810000,0.780199,-0.712941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DCO,BBG001S5QDZ0,0,false,65.390000,65.090000,2.003364,-0.458786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DCOM,BBG001S7NTQ4,0,false,28.410000,28.100000,1.478353,-1.091165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DDD,BBG001S7FHX1,3,false,2.710000,2.890000,7.195572,6.642066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DDS,BBG001S5VNW5,0,false,395.390000,394.510000,0.617112,-0.222565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DEA,BBG007SV91T2,0,false,13.600000,13.450000,0.147059,-1.102941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DEC,0001922446,1,false,11.410000,11.580000,1.840491,1.489921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DECK,BBG001S7GXB9,0,false,158.910000,159.360000,0.685923,0.283179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DEI,BBG001SR5X72,0,false,17.570000,17.525000,1.024474,-0.256118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DENN,BBG001S5YGR3,0,false,6.740000,6.655000,1.173591,-1.261128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DESP,0001703141,0,false,12.800000,12.700000,0.312500,-0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DFH,BBG00YN8LKQ6,0,false,35.290000,36.670000,4.137149,3.910456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DFIN,BBG009R0CT67,0,false,65.820000,65.690000,0.698876,-0.197508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DGICA,BBG001SHRMC8,0,false,14.870000,14.720000,1.213181,-1.008742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DGICB,BBG001SD41P4,0,false,13.720000,13.050000,2.769679,-4.883382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DGII,BBG001S5Z4V4,0,false,27.030000,27.250000,1.516833,0.813910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DH,BBG01282ZKG1,0,false,4.410000,4.405000,3.174603,-0.113379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DHIL,BBG001SCH7V2,0,false,160.000000,158.590000,0.143750,-0.881250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DHT,0001331284,0,false,11.100000,11.075000,0.585586,-0.225225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DIN,BBG001SD46L7,2,false,31.900000,31.640000,1.932915,-0.815047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DINO,BBG0135B2269,0,false,45.630000,45.290000,0.504054,-0.745124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DIOD,BBG001SCJ937,0,false,63.370000,63.580000,0.931040,0.331387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DJCO,BBG001S5QHM5,0,false,487.000000,482.020000,0.000000,-1.022587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DJT,BBG011744HJ8,55,true,13.910000,14.760000,10.424155,6.110712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DK,BBG00FZYFVD4,0,false,19.130000,18.890000,0.888657,-1.254574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DKL,BBG0036D6305,0,false,42.860000,43.080000,1.003266,0.513299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DLB,BBG001SDXGH8,0,false,76.310000,75.600000,0.524178,-0.930415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DLO,0001846832,5,false,8.040000,7.960000,3.358209,-0.995025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DLX,BBG001S5QJ69,0,false,19.430000,19.220000,1.080803,-1.080803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DM,BBG00P17H1G9,0,false,4.690000,4.690000,0.426439,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DMLP,BBG001SLKJK4,0,false,29.140000,29.960000,3.646877,2.814001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DMRC,BBG001T2W3C6,0,false,27.090000,27.120000,3.346992,0.110742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DNB,BBG00VCZXBX3,0,false,11.450000,11.410000,0.611354,-0.349345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DNLI,BBG008P7F878,0,false,29.500000,29.430000,1.016610,-0.237288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DNN,BBG001S9ZPX7,13,true,1.890000,1.850000,0.529101,-2.116402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DNOW,BBG005BLN1Z3,0,false,12.580000,12.840000,3.020668,2.066773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DNTH,BBG00FB2NQ15,0,false,27.360000,27.340000,1.315789,-0.073099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DNUT,BBG0118Y87P2,0,false,11.220000,10.925000,0.089127,-2.629234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DOCN,BBG00ZGF6TM7,8,false,42.070000,41.020000,1.069646,-2.495840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DOCS,BBG0026ZJQY6,0,false,42.700000,42.900000,2.014052,0.468384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DOCU,BBG001T535D5,9,false,61.950000,61.660000,1.291364,-0.468119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DOLE,0001857475,0,false,16.830000,16.810000,0.505051,-0.118835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DOOO,BBG004G49425,0,false,61.100000,60.885000,2.209493,-0.351882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DORM,BBG001S5S932,1,false,114.830000,113.460000,0.783767,-1.193068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DOX,0001062579,0,false,87.610000,87.840000,0.878895,0.262527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DRH,BBG001SJ63M8,0,false,9.040000,8.950000,0.663717,-0.995575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DRS,BBG00ZSB4TT8,0,false,28.010000,27.890000,0.000000,-0.428418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DRVN,BBG00YN8ND71,0,false,14.800000,14.310000,0.743243,-3.310811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DSGN,BBG00SNC49W7,0,false,5.490000,5.320000,2.276867,-3.096539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DSGR,BBG001S5SQ43,0,false,38.670000,38.090000,1.215412,-1.499871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DSGX,BBG001SBJY34,0,false,104.900000,102.220000,0.209724,-2.554814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DTM,BBG0112Z58K1,0,false,78.350000,77.730000,0.312699,-0.791321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DUOL,BBG003D4V960,0,false,279.500000,278.150000,0.000000,-0.483005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DV,BBG00ZNRRKL0,0,false,17.350000,17.165000,0.806916,-1.066282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DVA,BBG001SB5DZ0,0,false,162.370000,162.990000,1.314898,0.381844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DVAX,BBG001S7HTB7,0,false,10.970000,11.010000,0.820419,0.364631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DX,BBG001S5R078,8,false,12.600000,12.645000,0.674603,0.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DXC,BBG00FN64XV6,0,false,20.460000,20.730000,1.368524,1.319648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DXPE,BBG001S9F0F4,0,false,52.490000,52.960000,1.181177,0.895409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DY,BBG001S6MGW8,0,false,192.080000,193.340000,2.358392,0.655977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,DYN,BBG00NSGPJF8,1,false,34.870000,33.810000,0.143390,-3.039862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EAT,BBG001S5RFV8,0,false,77.000000,75.560000,0.740260,-1.870130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EBC,BBG00W9KWY41,0,false,16.280000,16.110000,0.460688,-1.044226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EBF,BBG001S5QQS9,0,false,23.940000,23.790000,1.002089,-0.626566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EBS,BBG001SP1G40,12,true,7.330000,7.500000,6.002729,2.319236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EBTC,BBG001SB6470,0,false,32.080000,31.950000,0.716958,-0.405237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ECO,0001964954,2,false,33.130000,33.075000,0.875340,-0.166013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ECPG,BBG001SKFPK8,0,false,47.730000,47.070000,1.393254,-1.382778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ECVT,BBG00GX8YLD2,0,false,7.040000,6.930000,1.005682,-1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ECX,0001861974,0,false,1.930000,1.930000,5.440415,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EDR,BBG00P8TCHD7,0,false,28.310000,28.550000,1.095019,0.847757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EE,BBG014GJSS81,0,false,21.300000,22.090000,4.178404,3.708920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EEFT,BBG001S9DW39,0,false,100.200000,100.000000,1.262475,-0.199601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EEX,BBG00GCTWW65,1,false,4.950000,4.955000,1.212121,0.101010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EFC,BBG001SQ6V04,6,false,13.040000,13.020000,0.459356,-0.153374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EFSC,BBG001SKJVR4,0,false,51.230000,50.480000,0.156159,-1.463986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EFXT,BBG001SXXC92,0,false,5.940000,5.935000,1.094276,-0.084175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EGBN,BBG001SBX1Z5,0,false,22.530000,21.910000,0.665779,-2.751886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EGO,BBG001S5YPQ4,2,false,18.430000,17.600000,0.640803,-4.503527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EGP,BBG001S5QT03,0,false,189.040000,187.680000,0.550148,-0.719424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EGY,BBG001S76ZS7,0,false,5.600000,5.690000,1.964286,1.607143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EHAB,BBG014QJ5CJ8,0,false,8.020000,7.920000,0.249377,-1.246883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EHC,BBG001S5Q5B3,0,false,97.000000,96.010000,0.082474,-1.020619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EIG,BBG001SMM101,0,false,47.990000,47.530000,0.979371,-0.958533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ELAN,BBG00LJYS1R6,5,false,14.260000,14.315000,2.950210,0.385694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ELF,BBG00DQ6VYQ2,12,true,112.300000,112.500000,2.609083,0.178094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ELME,BBG001S5XJD3,0,false,17.680000,17.460000,0.000000,-1.244344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ELS,BBG001S5T5G5,0,false,71.120000,70.790000,0.042182,-0.464004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ELVN,BBG00CP3BDF2,0,false,24.490000,24.110000,0.734994,-1.551654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EMBC,BBG014L7D4H0,0,false,14.660000,14.165000,0.204638,-3.376535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EMN,BBG001S7JNP3,0,false,114.240000,112.340000,0.227591,-1.663165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ENFN,BBG012MBFR72,0,false,9.540000,9.480000,1.153040,-0.628931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ENLC,BBG001SGNNQ7,0,false,14.480000,14.505000,0.448895,0.172652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ENLT,0001922641,0,false,16.510000,16.090000,0.242277,-2.543913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ENOV,BBG001SC04J1,0,false,43.980000,43.630000,2.648931,-0.795816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ENR,BBG006FCB028,0,false,30.620000,31.250000,2.873939,2.057479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ENS,BBG001SLVXW8,0,false,102.910000,101.590000,0.670489,-1.282674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ENSG,BBG001SPNL09,0,false,143.770000,144.080000,1.293733,0.215622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ENV,BBG001T7SQ20,0,false,62.530000,62.620000,0.191908,0.143931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ENVA,BBG0022PSJT4,0,false,82.720000,82.510000,1.353965,-0.253868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ENVX,BBG00YC538B7,9,false,9.510000,9.540000,3.774974,0.315457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EOLS,BBG005CX4HL7,0,false,16.430000,15.960000,0.426050,-2.860621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EOSE,BBG00V1KJ6G4,13,true,2.620000,2.610000,3.053435,-0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EPAC,BBG001S5NYQ7,0,false,42.020000,41.860000,1.332699,-0.380771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EPAM,BBG001SKDJH8,0,false,201.840000,199.460000,0.341855,-1.179152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EPC,BBG001SF1XY2,0,false,36.560000,36.470000,0.711160,-0.246171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EPR,BBG001SB5QR0,3,false,49.090000,48.550000,0.183337,-1.100020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EPRT,BBG00L17LH87,0,false,34.190000,34.150000,0.467973,-0.116993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EQBK,BBG001SN1XQ4,0,false,40.950000,40.580000,0.610501,-0.903541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EQC,BBG001S5S0L1,0,false,19.810000,19.800000,0.429076,-0.050480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,EQH,BBG00J7CBWL8,0,false,42.290000,41.980000,0.685741,-0.733034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
