trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-14,NFGC,BBG00JFFSNN2,0,false,3.760000,3.670000,0.000000,-2.393617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NG,BBG001S5ZT85,8,false,2.560000,2.595000,3.125000,1.367188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NGD,BBG001S5YM54,3,false,1.680000,1.680000,1.785714,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NGL,BBG001V0FSC1,1,false,5.880000,5.960000,1.530612,1.360544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NGMS,0001821349,0,false,28.760000,28.800000,0.243394,0.139082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NGVC,BBG0034VYM77,0,false,18.010000,17.680000,0.599112,-1.832315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NGVT,BBG009LM2988,0,false,45.840000,44.400000,0.818063,-3.141361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NHC,BBG001SBJ378,0,false,94.340000,93.130000,0.317999,-1.282595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NHI,BBG001S6W8Y3,1,false,59.420000,59.450000,0.824470,0.050488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NI,BBG001S5TMF9,0,false,26.540000,26.360000,0.452148,-0.678222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NIC,BBG001SN0Y92,0,false,81.110000,79.750000,1.072617,-1.676735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NJR,BBG001S5TMT4,0,false,41.980000,41.740000,0.464507,-0.571701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NKLA,BBG00L4CWQW4,54,true,0.641300,0.601200,0.249493,-6.252924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NKTX,BBG00JXHS9H6,3,false,12.750000,11.350000,0.564706,-10.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NL,BBG001S5TMX9,0,false,6.550000,6.470000,0.584733,-1.221374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NLOP,BBG01JKVZRT7,0,false,23.780000,23.710000,0.546678,-0.294365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NLY,BBG001S8J4S0,2,false,19.850000,19.410000,0.302267,-2.216625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NMFC,BBG001T9D5H2,0,false,12.560000,12.290000,0.199045,-2.149682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NMIH,BBG005DLMPF1,0,false,29.910000,29.920000,1.069876,0.033434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NMM,0001415921,0,false,42.400000,41.520000,0.329953,-2.075472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NMRA,BBG012W9C504,0,false,14.850000,15.090000,3.367003,1.616162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NMRK,BBG00J24S7X5,0,false,10.600000,10.750000,1.698113,1.415094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NN,BBG017XG00Z2,2,false,5.440000,4.230000,0.000000,-22.242647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NNI,BBG001SGRMS3,0,false,88.520000,87.600000,0.000000,-1.039313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NNN,BBG001S6Z1P5,0,false,41.680000,41.070000,0.107965,-1.463532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NNOX,0001795251,33,true,10.300000,10.060000,4.757282,-2.330097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NOA,BBG001SBRPM3,0,false,24.530000,23.150000,1.100693,-5.625764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NODK,BBG00DZS4J96,0,false,14.630000,14.875000,2.392344,1.674641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NOG,BBG001SK2P31,0,false,37.510000,37.490000,0.133298,-0.053319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NOMD,0001651717,0,false,19.860000,19.610000,0.100705,-1.258812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NOV,BBG001S6HFR2,0,false,18.590000,18.680000,1.156536,0.484131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NOVA,BBG00PLQ1KH9,29,true,4.580000,4.195000,0.000000,-8.406114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NOVT,BBG001S6MRJ9,0,false,174.500000,170.880000,0.040115,-2.074499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NPCE,BBG001V0SVB1,0,false,14.360000,13.680000,0.974930,-4.735376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NPK,BBG001S5TPT7,0,false,76.650000,75.060000,0.013046,-2.074364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NPO,BBG001SCK8H2,0,false,157.820000,154.770000,0.000000,-1.932581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NPWR,BBG00ZMY0HK3,0,false,9.590000,9.630000,1.355579,0.417101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NR,BBG001S6CQY5,0,false,7.000000,7.090000,2.142857,1.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NRC,BBG004K1F9R1,0,false,39.910000,39.710000,0.238036,-0.501128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NRDS,BBG0087DN242,0,false,15.680000,16.070000,3.316327,2.487245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NRG,BBG001SDD8F0,6,false,62.590000,63.400000,3.035629,1.294136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NRIX,BBG00SDJ8M87,4,false,14.370000,14.060000,4.384134,-2.157272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NRP,BBG001SH9LZ5,0,false,90.630000,89.250000,0.507558,-1.522675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NS,BBG001SFS805,0,false,23.880000,23.080000,0.000000,-3.350084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NSA,BBG008417VP2,0,false,37.520000,36.730000,0.826226,-2.105544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NSIT,BBG001S7LHJ0,0,false,184.980000,184.460000,0.486539,-0.281111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NSP,BBG001S894P4,0,false,98.150000,98.290000,0.244524,0.142639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NSSC,BBG001S5TR13,1,false,40.470000,39.440000,0.593032,-2.545095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NTB,0001653242,0,false,29.800000,29.260000,0.000000,-1.812081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NTCT,BBG001SD3PL6,0,false,23.850000,23.800000,0.083857,-0.209644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NTGR,BBG001SG03X8,0,false,14.690000,14.570000,0.408441,-0.816882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NTLA,BBG007KC7PC9,4,false,28.080000,27.540000,1.424501,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NTRA,BBG001V0FSF8,4,false,88.500000,87.700000,0.751412,-0.903955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NTST,BBG00W5FQQM0,0,false,17.030000,16.900000,0.000000,-0.763359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NUS,BBG001S988X5,0,false,13.200000,12.825000,0.075758,-2.840909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NUVB,BBG00VHJ0CD0,0,false,2.400000,2.185000,4.166667,-8.958333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NUVL,BBG00Z1SLMN2,0,false,87.540000,84.600000,0.000000,-3.358465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVAX,BBG001SGL8G3,21,true,5.200000,4.990000,1.346154,-4.038462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVCR,0001645113,0,false,14.840000,14.620000,0.673854,-1.482480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVEC,BBG001SGKV64,0,false,83.100000,82.690000,0.469314,-0.493381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVEE,BBG005BT61P6,0,false,98.900000,97.150000,0.667341,-1.769464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVEI,BBG00X2VHWW2,2,false,23.000000,22.430000,0.347826,-2.478261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVGS,0001581804,2,false,15.010000,15.610000,4.774817,3.997335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVMI,0001109345,0,false,170.630000,169.920000,0.471781,-0.416105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVRI,BBG001S5S0V0,0,false,8.050000,7.710000,1.118012,-4.223602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVRO,BBG001V0KW81,0,false,14.290000,13.900000,0.000000,-2.729181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVST,BBG00LN4B6D9,0,false,21.720000,21.650000,0.851750,-0.322284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVT,0001720635,1,false,71.050000,70.280000,0.506685,-1.083744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NVTS,BBG00YQ6KTM3,7,false,5.110000,4.690000,0.000000,-8.219178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NWBI,BBG001S64KK2,0,false,11.140000,10.930000,0.089767,-1.885099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NWE,BBG001SM2G73,0,false,49.000000,48.320000,0.540816,-1.387755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NWL,BBG001S5TSW7,0,false,7.770000,7.730000,0.187902,-0.514801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NWLI,BBG008HNHYZ2,0,false,485.500000,485.635000,0.102987,0.027806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NWN,BBG00KXKRLP1,0,false,36.670000,36.160000,0.517862,-1.390783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NWPX,BBG001S8LFT1,0,false,33.570000,33.010000,0.923444,-1.668156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NWTN,0001932737,0,false,4.490000,4.565000,4.120267,1.670379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NX,BBG001T0QV71,0,false,35.640000,34.970000,0.476992,-1.879910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NXE,BBG00334PFM6,8,false,7.140000,7.180000,1.890756,0.560224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NXRT,BBG0077Q6QH7,0,false,30.430000,29.870000,0.361485,-1.840289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NXST,BBG001SKJJT9,0,false,168.950000,166.590000,0.000000,-1.396863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NXT,BBG00835TQ17,0,false,60.800000,59.140000,1.562500,-2.730263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NYAX,0001901279,0,false,26.010000,25.760000,1.614764,-0.961169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NYCB,BBG001SD32Z2,60,true,3.800000,3.755000,1.710526,-1.184211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NYMT,BBG001SHHBR7,0,false,7.300000,7.100000,0.136986,-2.739726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NYT,BBG001S90X31,0,false,43.900000,43.620000,0.227790,-0.637813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NYXH,0001857190,1,false,17.120000,16.740000,0.642523,-2.219626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OABI,BBG011J3QM48,1,false,5.370000,5.275000,0.000000,-1.769088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OBDC,BBG00DB0XYD3,0,false,15.300000,15.045000,0.098039,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OBE,BBG001S603F0,7,false,7.500000,7.730000,3.200000,3.066667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OBK,BBG001S78WZ4,0,false,29.700000,28.630000,0.387205,-3.602694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OC,BBG001SQ7PD2,0,false,162.000000,157.530000,0.888889,-2.759259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OCFC,BBG001S92JX7,0,false,15.180000,14.740000,0.000000,-2.898551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OCS,0001953530,0,false,11.355800,11.710000,3.823597,3.119111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OCSL,BBG001SR03L7,4,false,19.260000,19.120000,0.247144,-0.726895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OCUL,BBG001V0FT93,1,false,9.540000,9.280000,1.362683,-2.725367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ODC,BBG001S7J3C1,0,false,70.700000,70.010000,0.975955,-0.975955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ODD,0001907085,1,false,45.990000,45.080000,5.718634,-1.978691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ODP,BBG00R24W7Y1,0,false,51.290000,50.390000,0.506921,-1.754728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OEC,0001609804,0,false,22.580000,22.410000,0.000000,-0.752879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OFG,BBG001S9J8R0,0,false,35.770000,34.990000,0.335477,-2.180598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OFIX,BBG001SCG164,0,false,14.350000,13.825000,0.000000,-3.658537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OFLX,BBG001SNLHY8,0,false,72.830000,70.420700,0.000000,-3.308115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OGE,BBG001S5TVY8,0,false,33.770000,33.445000,0.592242,-0.962393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OGN,BBG00ZQRGW42,0,false,18.260000,18.365000,2.026287,0.575027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OGS,BBG004WQKD16,0,false,61.960000,61.400000,0.096837,-0.903809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OHI,BBG001S736L1,1,false,30.940000,30.880000,0.161603,-0.193924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OI,BBG00R2JZG48,0,false,15.580000,15.259000,0.320924,-2.060334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OII,BBG001S61HT3,0,false,20.880000,21.190000,2.969349,1.484674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OIS,BBG001S7WK56,0,false,5.630000,5.610000,1.154529,-0.355240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OLED,BBG001S5V9H3,0,false,162.070000,159.900000,0.345530,-1.338928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OLLI,BBG0098VVDS0,0,false,75.530000,74.670000,1.132001,-1.138620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OLMA,BBG00T5JMRV1,3,false,12.500000,11.560000,0.800000,-7.520000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OLN,BBG001S5TWW8,1,false,57.680000,57.650000,0.866852,-0.052011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OLO,BBG00ZCX7044,0,false,5.400000,5.445000,2.777778,0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OLP,BBG001S5TWY6,1,false,22.350000,22.220000,0.447427,-0.581655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OLPX,BBG012BV9TG3,0,false,1.940000,1.705000,0.515464,-12.113402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OMCL,BBG001SF6Z45,0,false,27.680000,27.620000,2.023121,-0.216763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OMF,BBG005497H09,0,false,48.740000,48.280000,0.861715,-0.943783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OMI,BBG001S72KY7,0,false,24.980000,24.990000,1.341073,0.040032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ONB,BBG001SD2ZG1,0,false,16.510000,16.210000,0.484555,-1.817081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ONCT,BBG001SCTS61,1,false,9.180000,7.820000,0.000000,-14.814815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ONEW,BBG00PPXGH27,0,false,24.790000,24.040000,0.000000,-3.025413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ONON,0001858985,9,false,33.250000,32.650000,0.000000,-1.804511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ONTO,BBG001S5THX0,0,false,176.150000,175.170000,1.209197,-0.556344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OPCH,BBG001S6X756,0,false,32.250000,31.800000,0.651163,-1.395349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OPEN,BBG00SHY8ZR0,43,true,2.820000,2.640000,0.372340,-6.382979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OPK,BBG001SD4254,3,false,0.929800,0.892400,0.000000,-4.022370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OPY,BBG001S77PP1,0,false,38.520000,37.830000,0.259605,-1.791277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OR,BBG006L2SZD6,1,false,16.040000,15.870000,0.810474,-1.059850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ORA,BBG001S9LPW3,3,false,64.900000,63.930000,0.000000,-1.494607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ORC,BBG001V18CW0,4,false,8.790000,8.570000,0.455063,-2.502844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ORGO,BBG00FGGD311,0,false,3.000000,2.840000,1.333333,-5.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ORI,BBG001S6M9Y2,0,false,29.250000,29.130000,0.615385,-0.410256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ORIC,BBG00BL5SMR2,0,false,15.030000,15.030000,2.461743,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ORLA,BBG00FGY26J8,1,false,3.700000,3.715000,1.621622,0.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OSBC,BBG001S7HMZ6,0,false,13.300000,13.070000,0.225564,-1.729323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OSCR,BBG00YMWFVT4,4,false,14.300000,13.937500,1.468531,-2.534965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OSG,BBG0071D5RR0,1,false,6.030000,6.050000,0.829187,0.331675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OSIS,BBG001SB1J54,0,false,129.230000,131.190000,2.058346,1.516676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OSK,BBG001S6SX46,0,false,116.030000,114.620000,0.146514,-1.215203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OSPN,BBG001S7T321,1,false,9.730000,9.650000,1.027749,-0.822199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OSUR,BBG001SD3BW5,0,false,7.030000,6.880000,1.422475,-2.133713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OSW,0001758488,0,false,13.350000,12.860000,0.000000,-3.670412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OTEX,BBG001SBS5H2,1,false,39.250000,38.770000,0.000000,-1.222930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OTTR,BBG001S5TYX3,0,false,81.900000,81.460000,0.000000,-0.537241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OUT,BBG004S69ZY3,0,false,16.170000,16.080000,0.123686,-0.556586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OVV,BBG00R2NHQ74,5,false,51.550000,50.870000,0.329777,-1.319108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OWL,BBG00XV417S7,1,false,17.460000,17.350000,0.343643,-0.630011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OXLC,BBG001T93HP8,31,true,5.070000,5.030000,0.394477,-0.788955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OXM,BBG001S5TZF0,0,false,106.740000,104.800000,0.281057,-1.817500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,OZK,BBG001SMRQL8,0,false,42.650000,42.180000,1.218992,-1.101993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PAA,BBG001S985K5,0,false,16.940000,16.590000,0.000000,-2.066116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PAAS,BBG001S5ZXR5,19,true,14.240000,14.150000,0.596910,-0.632022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PACB,BBG001SS9G64,8,false,4.200000,3.910000,0.695238,-6.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PACK,BBG00JRXX6Z8,2,false,6.900000,7.360000,7.173913,6.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PAG,BBG001S96493,0,false,153.450000,151.730000,0.162920,-1.120886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PAGP,BBG001SZV282,0,false,17.470000,17.240000,0.400687,-1.316543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PAGS,0001712807,2,false,13.960000,13.990000,1.289398,0.214900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PAHC,BBG0069NW5X3,0,false,12.710000,12.110000,0.393391,-4.720692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PANL,0001606909,3,false,7.150000,7.000000,0.839161,-2.097902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PAR,BBG001S5VG69,0,false,42.830000,42.010000,1.540976,-1.914546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PARA,BBG001S6L063,14,true,11.650000,11.255000,0.000000,-3.390558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PARR,BBG003C5DLS7,0,false,37.700000,36.550000,1.114058,-3.050398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,PATH,BBG00GKS1G12,60,true,24.810000,22.749900,2.641677,-8.303507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
