trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-18,SGRY,BBG009T0TKW7,0,false,24.470000,23.440000,0.000000,-4.209236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SGU,BBG001S7M0P9,0,false,10.070000,10.140000,1.837140,0.695134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SHAK,BBG0063GCHJ6,0,false,95.790000,95.190000,1.649441,-0.626370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SHBI,BBG001S9TSK2,0,false,10.090000,10.160000,0.991080,0.693756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SHC,BBG008LZG101,0,false,10.740000,10.895000,2.281192,1.443203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SHCO,BBG011K3T3Q1,0,false,5.500000,5.340000,0.543636,-2.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SHEN,BBG001SG37M8,0,false,14.490000,14.460000,1.311249,-0.207039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SHLS,BBG00YQ82328,2,false,8.270000,8.220000,1.148730,-0.604595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SHO,BBG001SM4XW6,0,false,10.130000,10.060000,0.888450,-0.691017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SHOO,BBG001S7JHQ5,0,false,39.070000,38.570000,0.358331,-1.279754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SHYF,BBG001S5W8H4,0,false,10.570000,10.270000,2.838221,-2.838221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SIBN,BBG001V0GNP7,0,false,15.240000,15.300000,0.984252,0.393701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SIG,0000832988,0,false,97.120000,93.960000,0.772241,-3.253707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SIGA,BBG001S80PZ5,1,false,8.400000,8.240000,1.547619,-1.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SIGI,BBG001S5W2R6,0,false,100.910000,101.500000,1.169359,0.584679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SII,BBG001T2FK64,0,false,39.920000,39.910000,0.876754,-0.025050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SILK,BBG0026ZJRZ3,0,false,17.570000,17.450000,2.447353,-0.682982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SILV,BBG009XQLJF5,4,false,7.270000,7.559000,4.539202,3.975241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SIRI,BBG001S70ZY6,20,true,3.110000,3.060000,0.321543,-1.607717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SITC,BBG001S76RV1,0,false,13.470000,13.540000,0.965108,0.519673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SITE,BBG009T22D67,0,false,160.940000,158.260000,0.422518,-1.665217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SITM,BBG00QNSY276,0,false,76.690000,74.510000,0.234711,-2.842613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SIX,BBG001S8H000,3,false,24.360000,23.560000,0.082102,-3.284072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SJM,BBG001S5W3H5,0,false,110.440000,111.110000,1.023180,0.606664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SJW,BBG001S5W3N8,0,false,52.830000,53.030000,1.154647,0.378573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SKE,BBG001S6LB05,0,false,4.660000,4.660000,2.789700,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SKIN,BBG00XKM1DD2,1,false,3.320000,3.435000,5.873494,3.463855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SKT,BBG001S7BZV7,0,false,26.570000,26.820000,1.053820,0.940911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SKWD,BBG002QHKLR1,0,false,34.880000,35.300000,2.780963,1.204128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SKX,BBG001S5XTG8,0,false,56.700000,56.870000,1.340388,0.299824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SKY,BBG001S5W456,0,false,75.190000,73.380000,0.598484,-2.407235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SKYT,BBG00ZS44MH2,2,false,8.700000,8.635000,2.068966,-0.747126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SKYW,BBG001S5W465,0,false,67.380000,68.090000,2.812407,1.053725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SLAB,BBG001S5W492,1,false,120.500000,117.504500,0.473029,-2.485892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SLAM,0001838162,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-18,SLCA,BBG001XJRN72,0,false,12.620000,12.680000,1.980983,0.475436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SLG,BBG001S9Z1V2,4,false,50.830000,48.530000,4.013378,-4.524887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SLGN,BBG001S6VPD9,0,false,46.830000,46.850000,0.213538,0.042708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SLM,BBG001S5W4T0,0,false,20.710000,20.810000,2.003863,0.482859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SLNO,BBG0024L5B95,0,false,37.690000,37.110000,1.247015,-1.538870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SLP,BBG001S9TQV4,0,false,44.620000,44.450000,2.084267,-0.380995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SLRC,BBG001T1Q8N2,0,false,14.930000,14.970000,0.602813,0.267917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SLRN,BBG00YJKJ8J2,0,false,5.000000,4.890000,2.000000,-2.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SLVM,BBG0122M8040,0,false,57.560000,56.880000,1.250869,-1.181376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SM,BBG001S6W0J7,0,false,49.340000,48.040000,0.465951,-2.634779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMAR,BBG00GQK3WC4,0,false,37.640000,37.420000,0.371945,-0.584485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMBC,BBG001S7WWN0,0,false,40.425000,40.490000,0.680272,0.160792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMBK,BBG001SDRQW6,0,false,19.030000,19.560000,3.678403,2.785076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMG,BBG001S5W5H0,0,false,68.430000,67.960000,0.898729,-0.686833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMHI,BBG00BKY9L84,0,false,12.250000,12.000000,1.959184,-2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMMF,BBG001SDPJC6,0,false,25.015000,25.000000,0.579652,-0.059964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMMT,BBG00X3GQL94,0,false,3.610000,3.500000,1.523546,-3.047091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMP,BBG001S5W5Z0,0,false,31.920000,32.110000,1.284461,0.595238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMPL,BBG00GVP5JM3,0,false,32.800000,32.370000,0.396341,-1.310976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMR,BBG00YG48PG8,36,true,5.040000,4.900000,1.388889,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMRT,BBG00Z0H9PZ1,0,false,2.460000,2.360000,4.878049,-4.065041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMTC,BBG001S7TWW4,3,false,33.220000,32.050000,0.120409,-3.521975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SMWB,0001842731,0,false,7.760000,7.490000,2.577320,-3.479381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SN,0001957132,0,false,63.410000,62.090000,1.599590,-2.081691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SNA,BBG001S5W688,0,false,273.670000,261.650000,0.000000,-4.392151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SNCR,BBG001SM6LG8,0,false,6.360000,6.350000,3.301887,-0.157233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SNCY,BBG00Z6F8D50,0,false,14.630000,14.710000,3.569378,0.546822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SNDL,BBG00PNJJW51,8,false,1.810000,1.835000,5.524862,1.381215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SNDR,BBG001SF1R75,0,false,20.750000,20.720000,0.674699,-0.144578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SNDX,BBG001T92272,0,false,20.650000,20.460000,0.822760,-0.920097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SNEX,BBG001S5RD07,0,false,64.130000,64.860000,2.549509,1.138313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SNPO,BBG011PCR0G5,0,false,10.570000,10.580000,0.473037,0.094607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SNV,BBG001S5S3G1,4,false,33.850000,33.900000,3.087149,0.147710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SNX,BBG001SFQWB2,0,false,115.200000,113.740000,0.607639,-1.267361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SOFI,BBG00YB1ZF08,53,true,7.160000,7.140000,3.072626,-0.279330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SOHU,BBG00L2DB5V4,0,false,11.000000,10.910000,1.454545,-0.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SON,BBG001S7M9F1,0,false,56.010000,56.410000,0.928406,0.714158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SONO,BBG001SRR9R9,0,false,17.000000,16.890000,0.470588,-0.647059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SOPH,0001840706,0,false,4.860000,4.800000,0.823045,-1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SOUN,BBG017304PD5,49,true,3.900000,3.836400,3.333333,-1.630769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SP,BBG001S7TNN4,0,false,51.470000,51.300000,1.728968,-0.330289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPB,BBG001S63S71,0,false,79.270000,79.150000,0.813675,-0.151381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPCE,BBG00HTN2DF3,36,true,0.950100,0.973900,5.220503,2.504999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPFI,BBG001SN2YN4,0,false,25.300000,25.410000,0.909091,0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPH,BBG001S6DDV6,0,false,19.090000,19.050000,0.314301,-0.209534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPHR,BBG00L9HLWW7,0,false,38.770000,37.950000,1.263864,-2.115037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPNS,0000885740,0,false,30.290000,30.230000,1.023440,-0.198085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPNT,0001576018,0,false,11.850000,11.990000,1.265823,1.181435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPR,BBG001SKF1N8,1,false,33.260000,33.160000,3.427541,-0.300661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPRY,BBG00FZQGXH2,0,false,9.020000,8.440000,1.884701,-6.430155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPSC,BBG001T65R07,0,false,161.990000,163.035000,2.018643,0.645102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPT,BBG001V0K3F7,0,false,52.600000,52.780000,3.422053,0.342205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPTN,BBG001S7LC92,0,false,19.100000,19.240000,1.151832,0.732984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPWR,BBG001SN52J6,10,true,2.290000,2.255000,3.930131,-1.528384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SPXC,BBG001S5W9N5,0,false,118.230000,117.630000,1.370211,-0.507485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SQSP,BBG00389GQ82,0,false,34.760000,34.730000,1.380898,-0.086306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SR,BBG001S5SSD9,0,false,58.380000,59.410000,1.867078,1.764303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SRAD,0001836470,0,false,9.950000,9.690000,1.587940,-2.613065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SRCE,BBG001S5WB32,1,false,47.710000,47.960000,1.351918,0.523999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SRCL,BBG001S7P0T2,0,false,48.790000,48.900000,1.065792,0.225456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SRDX,BBG001SBL623,0,false,26.520000,26.475000,1.508296,-0.169683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SRG,BBG008NVFMP6,0,false,9.290000,9.280000,0.699677,-0.107643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SRI,BBG001S5RX58,0,false,15.150000,15.350000,2.178218,1.320132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SRPT,BBG001S6KJC6,0,false,117.550000,116.510000,1.148447,-0.884730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SRRK,BBG00KT2RSD4,0,false,13.700000,13.930000,2.846715,1.678832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SSB,BBG001S9J7Z3,0,false,76.050000,76.520000,1.091387,0.618014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SSD,BBG001SB9QN0,0,false,181.210000,182.030000,1.338723,0.452514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SSNC,BBG001STPPK8,0,false,60.640000,60.470000,0.420515,-0.280343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SSRM,BBG001S6JSX5,0,false,5.100000,5.135000,2.549020,0.686275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SSTK,BBG002ZCK3M7,0,false,40.630000,40.820000,1.230618,0.467635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SSYS,0001517396,1,false,9.750000,9.920000,2.769231,1.743590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ST,0001477294,0,false,33.520000,33.520000,0.715990,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STAA,BBG001S6MC39,0,false,46.570000,46.810000,1.567533,0.515353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STAG,BBG001T9F312,0,false,34.900000,34.380000,0.429799,-1.489971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STBA,BBG001S68QG0,0,false,28.830000,29.370000,3.711412,1.873049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STC,BBG001S7KRL6,0,false,59.010000,59.190000,0.711744,0.305033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STEL,BBG00HZ69LD0,0,false,22.150000,22.480000,1.670429,1.489842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STEP,BBG00WXXV0W0,0,false,35.330000,35.850000,2.858760,1.471837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STER,BBG012BTZSC5,0,false,15.070000,14.770000,1.293962,-1.990710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STGW,BBG00ZV0HW08,0,false,5.340000,5.530000,4.868914,3.558052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STKL,BBG001S6V9S9,0,false,5.880000,5.900000,5.782313,0.340136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STN,BBG001S6JJQ3,0,false,79.560000,79.240000,0.383358,-0.402212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STNE,0001745431,2,false,15.440000,15.265000,1.943005,-1.133420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STNG,0001483934,0,false,70.550000,68.470000,0.169950,-2.948264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STOK,BBG00JPCBPH8,0,false,11.760000,11.650000,4.336735,-0.935374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STR,BBG01C36Y873,1,false,23.450000,23.250000,1.108742,-0.852878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STRA,BBG001S90RW2,0,false,98.130000,98.210000,1.661062,0.081525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STRL,BBG001SC9C40,0,false,100.200000,98.440000,0.548902,-1.756487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STTK,BBG00V776CR6,2,false,10.000000,10.130000,3.100000,1.300000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STVN,0001849853,0,false,28.500000,28.400000,2.140351,-0.350877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,STWD,BBG001T4JCN5,1,false,19.100000,19.130000,1.047120,0.157068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SUI,BBG001S7HRC0,0,false,118.720000,117.950000,0.513814,-0.648585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SUM,BBG006K8P6F9,0,false,39.540000,38.480000,0.417299,-2.680830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SUN,BBG00358K8T9,0,false,54.110000,54.400000,1.866568,0.535945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SUPN,BBG001SFKFF1,0,false,28.870000,28.880000,2.112920,0.034638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SUPV,BBG00BTHJ014,0,false,5.350000,5.320000,2.428037,-0.560748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SVC,BBG001S81XC2,0,false,6.150000,6.150000,0.325203,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SVM,BBG001S6YR97,0,false,3.640000,3.550000,1.236264,-2.472527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SVRA,BBG001SFTVM9,0,false,4.950000,4.800000,1.111111,-3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SVV,BBG01F5T0LT8,0,false,17.120000,17.210000,1.869159,0.525701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SWAV,BBG005XVXMM4,0,false,327.500000,327.250000,0.299237,-0.076336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SWBI,BBG001S6MNG1,0,false,16.520000,16.800000,1.815981,1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SWI,BBG00M1CKT98,0,false,10.940000,10.880000,1.005484,-0.548446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SWIM,BBG00ZVXLJB8,0,false,3.180000,3.070000,0.786164,-3.459119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SWK,BBG001S5WHT1,0,false,89.560000,89.320000,1.071907,-0.267977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SWN,BBG001S5WHW7,2,false,7.300000,7.275000,0.821918,-0.342466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SWTX,BBG00Q011TX8,0,false,43.930000,42.440000,0.956066,-3.391760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SWX,BBG00FWP4JX3,0,false,73.720000,73.150000,1.810906,-0.773196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SXC,BBG001T90D25,0,false,10.780000,10.640000,1.205937,-1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SXI,BBG001S5WJ53,0,false,167.350000,167.130000,1.045713,-0.131461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SXT,BBG001SF0100,0,false,67.990000,68.220000,1.022209,0.338285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SYBT,BBG001SBG219,0,false,42.500000,43.080000,2.047059,1.364706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SYM,BBG00Z72HCX9,0,false,41.920000,40.090000,0.763359,-4.365458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SYNA,BBG001SCDXM9,0,false,82.810000,81.770000,0.078493,-1.255887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SYRE,BBG0067L94C1,0,false,34.220000,35.540000,7.144944,3.857393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TAC,BBG001S5WJZ0,0,false,6.250000,6.435000,3.040000,2.960000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TALK,BBG00V317329,2,false,2.940000,2.965000,3.911565,0.850340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TALO,BBG00JPH4JG0,0,false,13.360000,13.270000,1.287425,-0.673653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TAP,BBG001S5VQ21,0,false,63.930000,63.880000,0.617863,-0.078211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TARO,0000906338,0,false,42.140000,42.170000,0.522069,0.071191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TARS,BBG00RB9BNR6,0,false,33.970000,32.850000,1.692670,-3.297027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TASK,BBG009CL6VL2,0,false,10.910000,10.850000,2.658112,-0.549954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TAST,BBG001SM2GK8,0,false,9.510000,9.500000,0.000000,-0.105152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TBBK,BBG001SM71W3,0,false,32.860000,33.220000,2.190809,1.095557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TBI,BBG001SC5XD8,0,false,10.460000,10.440000,1.051625,-0.191205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TBLA,0001840502,0,false,3.910000,3.971600,2.046036,1.575448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TBLD,BBG011K2MTF5,0,false,15.350000,15.410000,0.716612,0.390879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TBPH,0001583107,0,false,9.510000,9.210000,0.105152,-3.154574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,TCBI,BBG001SJ1VS5,0,false,55.000000,56.060000,2.527273,1.927273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
