trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-06,KNTK,BBG00GCLZ7C7,0,false,35.150000,34.350000,0.568990,-2.275960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KNX,BBG001T9BTS0,0,false,55.750000,55.270000,0.843049,-0.860987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KOD,BBG00BVR0D11,0,false,5.900000,5.910000,4.915254,0.169492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KODK,BBG0057GTGB6,1,false,4.860000,5.020000,6.172840,3.292181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KOP,BBG001SMPFZ9,0,false,53.690000,53.280000,0.335258,-0.763643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KOS,BBG001SJV7R6,26,true,5.460000,5.580000,4.395604,2.197802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KRC,BBG001S9BHB5,0,false,37.460000,36.000000,0.000000,-3.897491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KREF,BBG00GD4KVR1,0,false,9.830000,9.695000,0.203459,-1.373347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KRG,BBG001S64LR3,0,false,21.570000,21.350000,0.092721,-1.019935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KRNT,0001625791,0,false,17.520000,17.530000,0.684932,0.057078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KRNY,BBG008N1HXQ5,0,false,6.150000,6.250000,3.658537,1.626016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KRO,BBG001SDWTD5,0,false,8.800000,8.650000,0.284091,-1.704545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KROS,BBG00H1HP9H8,0,false,67.340000,65.990000,0.980101,-2.004752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KRP,BBG00FQH6N85,1,false,15.580000,15.440000,0.000000,-0.898588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KRRO,BBG00GFMTC47,0,false,49.940000,49.830000,0.520625,-0.220264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KRT,BBG00Q9MSFD6,0,false,29.130000,28.960000,1.304497,-0.583591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KRTX,BBG00NN875H9,0,false,318.220000,318.690000,0.512036,0.147697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KRUS,BBG00PNFJ530,0,false,93.510000,91.780000,1.165651,-1.850070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KRYS,BBG00HDGRHJ5,1,false,172.120000,174.360000,3.102487,1.301418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KSS,BBG001S71NV5,7,false,27.640000,27.140000,0.759768,-1.808973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KTB,BBG00LPTHYM5,0,false,61.000000,60.940000,0.901639,-0.098361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KTOS,BBG001SD5VL1,5,false,18.060000,18.180000,2.021041,0.664452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KURA,BBG008974351,0,false,21.310000,22.730000,8.540591,6.663538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KVYO,BBG009WR3FM4,2,false,25.310000,24.990000,0.750691,-1.264322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KW,BBG001SM6C41,0,false,8.430000,8.470000,3.084223,0.474496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KWR,BBG001S969X5,0,false,199.270000,199.400000,0.301099,0.065238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KYMR,BBG00SDHC8F9,0,false,42.560000,41.860000,1.597744,-1.644737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LAAC,BBG01JLDJ7S9,3,false,4.900000,5.330000,8.979592,8.775510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LAC,BBG01JLDH8P2,14,true,5.040000,5.355000,7.341270,6.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LAD,BBG001SC88P7,0,false,297.140000,294.580000,0.590631,-0.861547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LADR,BBG005RVGZ50,0,false,10.850000,10.780000,0.092166,-0.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LAMR,BBG001S8KJC2,0,false,117.940000,117.480000,1.382059,-0.390029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LANC,BBG001S5SPQ1,0,false,205.140000,204.460000,1.023691,-0.331481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LAND,BBG001TB7TR1,0,false,13.030000,13.155000,1.841903,0.959325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LASR,BBG0020BCPY4,0,false,12.750000,12.830000,1.333333,0.627451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LAUR,BBG00B4Z2YY9,0,false,13.490000,13.430000,0.000000,-0.444774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LAW,BBG0066FZJP9,0,false,6.500000,6.640000,4.153846,2.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LAZ,BBG001S711C4,1,false,38.390000,38.900000,3.750977,1.328471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LAZR,BBG00MS90LM0,11,true,2.220000,2.165000,0.900901,-2.477477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LBAI,BBG001S93HH8,0,false,12.190000,12.200000,0.820345,0.082034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LBPH,BBG00Y0BJ9Q2,0,false,20.830000,20.140000,2.256361,-3.312530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LBRDK,BBG006GNSZX4,0,false,57.130000,56.240000,1.190268,-1.557851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LBRT,BBG00GK831C5,0,false,21.380000,21.275000,2.151543,-0.491113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LBTYK,0001570585,0,false,18.000000,17.855000,0.555556,-0.805556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LC,BBG001YKDNH2,0,false,8.070000,7.980000,0.991326,-1.115242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LCID,BBG00W7F99W4,50,true,3.170000,3.180000,3.154574,0.315457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LCII,BBG001S8G4D9,0,false,121.530000,115.980000,0.386736,-4.566774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LDI,BBG00B5Z6KL8,2,false,2.510000,2.620000,5.976096,4.382470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LEA,BBG001T60092,0,false,139.900000,139.910000,0.150107,0.007148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LECO,BBG001S5TV87,0,false,254.420000,254.340000,0.827372,-0.031444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LEG,BBG001S5SRG8,2,false,20.670000,20.730000,0.459603,0.290276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LEGH,BBG00MJDR6K7,0,false,24.890000,25.180000,1.446364,1.165127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LESL,BBG00XS6TVN8,0,false,7.730000,7.490000,0.258732,-3.104787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LEU,BBG001S9F7B3,0,false,40.290000,40.780000,3.499628,1.216183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LEV,BBG0103W5JY0,6,false,1.360000,1.340000,1.470588,-1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LEVI,BBG001S9NVN8,1,false,18.400000,18.290000,0.217391,-0.597826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LFST,BBG01138DHT2,1,false,7.420000,7.250000,2.156334,-2.291105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LFUS,BBG001S744B6,0,false,236.850000,237.280000,0.814862,0.181550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LGF.A,BBG001SC6N58,0,false,9.820000,9.140000,0.050916,-6.924644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LGIH,BBG0056655T0,0,false,111.290000,111.300000,1.545512,0.008986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LGND,BBG001S8CH99,0,false,74.650000,72.830000,0.127261,-2.438044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LIDR,BBG00YQ7K6F9,1,false,1.730000,1.680000,0.000000,-2.890173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LILAK,0001712184,0,false,6.420000,6.340000,0.623053,-1.246106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LILM,0001855756,7,false,0.910000,0.920700,2.098901,1.175824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LINC,BBG001SH9DM7,0,false,9.880000,10.100000,3.036437,2.226721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LIND,BBG004MDWKT7,0,false,8.640000,8.570000,1.157407,-0.810185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LITE,BBG0073F9RS8,0,false,51.510000,50.310000,0.524170,-2.329645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LIVN,0001639691,10,true,52.380000,53.210000,3.360061,1.584574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LKFN,BBG001S7RTC5,0,false,66.640000,66.600000,2.551020,-0.060024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LKQ,BBG001SCCPJ1,0,false,51.990000,51.510000,0.557800,-0.923254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LLYVA,BBG01HMFL134,0,false,39.230000,38.880000,0.280398,-0.892174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LLYVK,BBG01HMFLVL8,0,false,40.460000,40.240000,0.444884,-0.543747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LMAT,BBG001SK6CX3,0,false,67.530000,67.840000,0.621946,0.459055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LMB,BBG006G0NGD3,0,false,52.090000,48.750000,0.191975,-6.411979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LMND,BBG00BM5YC14,6,false,16.710000,16.090000,1.256732,-3.710353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LMNR,BBG001S775Q4,0,false,17.900000,17.900000,0.872626,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LNC,BBG001S5STV7,0,false,26.440000,26.800000,1.626324,1.361573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LNN,BBG001SB90F6,0,false,121.390000,119.980000,0.313041,-1.161545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LNT,BBG001S8ZQ30,0,false,48.940000,48.990000,0.694728,0.102166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LNTH,BBG006Q52RF8,0,false,64.890000,61.940000,0.539374,-4.546155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LNW,BBG00JR5MM40,0,false,100.190000,100.790000,0.688691,0.598862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LNZA,BBG00ZCX6BL2,0,false,3.180000,3.240000,4.716981,1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LOB,BBG001T4RVG2,0,false,40.410000,40.700000,3.934670,0.717644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LOGI,0001032975,2,false,86.940000,88.250000,2.311939,1.506786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LOPE,BBG001T01JZ4,2,false,134.000000,133.690000,1.171642,-0.231343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LOVE,BBG001T8S8C7,0,false,22.300000,21.410000,0.538117,-3.991031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LPG,0001596993,1,false,36.580000,36.550000,0.574084,-0.082012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LPRO,BBG00VDHLTH4,0,false,6.820000,6.805000,0.590909,-0.219941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LPX,BBG001S5SW04,0,false,75.600000,75.390000,0.939153,-0.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LQDA,BBG001V0GFD7,0,false,13.890000,13.630000,0.565155,-1.871850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LQDT,BBG001SLKD81,0,false,17.770000,17.750000,0.844119,-0.112549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LRMR,BBG001V0GD97,0,false,11.770000,11.220000,1.699235,-4.672897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LRN,BBG001SNN4P5,0,false,61.880000,60.685000,0.824176,-1.931157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LSCC,BBG001S6C0G2,0,false,79.500000,80.810000,3.069182,1.647799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LSEA,BBG00L99PSG8,18,true,11.900000,12.380000,4.747899,4.033613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LSPD,BBG00B0JR9Q6,0,false,14.020000,13.540000,0.392297,-3.423680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LSTR,BBG001S5RWM1,0,false,185.550000,183.350000,0.635947,-1.185664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LSXMK,BBG01HLMB7B9,0,false,29.350000,29.250000,1.090290,-0.340716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LTC,BBG001S73DC6,1,false,31.820000,31.720000,0.659962,-0.314268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LTH,BBG012J3H0X2,2,false,14.070000,14.080000,2.841507,0.071073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LUMN,BBG001S5Q8G2,23,true,1.770000,1.700000,0.564972,-3.954802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LUNG,BBG001T4HJ52,0,false,9.000000,8.850000,1.500000,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LVRO,0001945711,0,false,6.350000,6.340000,5.511811,-0.157480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LVWR,BBG019STC653,0,false,9.010000,8.987000,0.998890,-0.255272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LW,BBG003CVMLR1,0,false,103.370000,102.470000,0.203154,-0.870659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LWLG,BBG001SBG0P7,0,false,4.100000,4.240000,4.634146,3.414634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LXEO,BBG00YB1C8N4,0,false,13.100000,14.665000,16.870229,11.946565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LXP,BBG001S7H5W6,0,false,8.820000,8.900000,0.907029,0.907029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LXRX,BBG001SDWCZ8,6,false,2.270000,2.190000,0.440529,-3.524229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LXU,BBG001S67BF5,0,false,7.330000,7.310000,4.092769,-0.272851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LYEL,BBG00RNXFN23,0,false,2.540000,2.640000,4.330709,3.937008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LYFT,BBG004M9ZHY4,29,true,17.210000,18.320000,8.192911,6.449739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LYTS,BBG001S5SXV8,0,false,14.110000,14.330000,1.630050,1.559178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LZ,BBG001TVNN74,0,false,12.990000,13.190000,2.232487,1.539646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LZB,BBG001S5SXX6,0,false,36.950000,36.220000,0.920162,-1.975643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,LZM,0001958217,0,false,6.610000,6.800000,2.874433,2.874433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,M,BBG001S6KRW6,20,true,20.290000,20.030000,0.887137,-1.281419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MAC,BBG001S7HGB5,0,false,16.220000,15.980000,0.616523,-1.479655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MAG,BBG001S631Z9,0,false,8.960000,9.070000,4.296875,1.227679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MAIN,BBG001SJMVT1,3,false,45.750000,46.240000,1.464481,1.071038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MAN,BBG001S5SYW5,0,false,73.030000,73.600000,0.807887,0.780501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MANU,0001549107,2,false,14.360000,14.360000,0.243733,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MARA,BBG001V0L7T2,60,true,23.475000,22.615000,1.980831,-3.663472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MASI,BBG001S71GQ6,0,false,130.740000,129.660000,0.757228,-0.826067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MAT,BBG001S5SZF1,0,false,19.460000,19.390000,0.950668,-0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MATV,BBG001S7VRC4,2,false,18.350000,18.020000,1.198910,-1.798365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MATW,BBG001S81V81,0,false,29.670000,29.680000,0.185372,0.033704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MATX,BBG001S5NL21,0,false,106.380000,107.490000,3.026885,1.043429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MAX,BBG00XRTJ8D2,0,false,21.470000,21.300000,0.884956,-0.791803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MBC,BBG01B9G4424,0,false,17.350000,17.270000,1.181556,-0.461095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MBI,BBG001S5T021,0,false,6.640000,6.430000,0.376506,-3.162651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MBIN,BBG001STXPM7,0,false,43.600000,44.320000,2.293578,1.651376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MBUU,BBG005PXTR61,0,false,42.700000,41.610000,1.182670,-2.552693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MBWM,BBG001S971V3,0,false,37.920000,36.955000,1.239451,-2.544831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MC,BBG001STYX58,0,false,52.910000,52.070000,0.113400,-1.587602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MCB,BBG001V0P380,1,false,39.850000,39.450000,1.662233,-1.003764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MCBC,BBG001S7SKV2,0,false,9.880000,9.850000,0.708502,-0.303644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MCBS,BBG0088BL023,0,false,24.000000,23.485000,0.000000,-2.145833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MCFT,BBG002ZYLPP6,1,false,21.390000,21.010000,1.011688,-1.776531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MCRI,BBG001S7DVP1,0,false,69.640000,69.280000,0.287191,-0.516944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MCS,BBG001S7JNZ2,0,false,14.490000,14.290000,0.000000,-1.380262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MCW,BBG011FS2K56,0,false,7.670000,7.530000,0.782269,-1.825293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MCY,BBG001S98VJ0,0,false,48.450000,48.360000,0.247678,-0.185759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MD,BBG001S96T25,0,false,8.650000,8.835000,2.196532,2.138728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MDC,BBG001S5T272,1,false,62.710000,62.710000,0.111625,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MDGL,BBG001SNKQ42,2,false,259.990000,257.560000,4.227086,-0.934651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MDU,BBG001S5T2W4,0,false,21.860000,21.940000,0.800549,0.365965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MDXG,BBG001STPW96,0,false,8.060000,8.075000,1.116625,0.186104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MED,BBG001SD45H4,0,false,39.180000,38.090000,0.178663,-2.782032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MEDP,BBG0065B7K40,0,false,405.000000,409.930000,3.560494,1.217284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MEG,BBG005Q29V07,0,false,36.600000,36.100000,1.174863,-1.366120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MEI,BBG001S5T3T6,0,false,20.790000,21.030000,1.250601,1.154401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MEOH,BBG001S66Y93,0,false,42.600000,42.300000,0.938967,-0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MERC,BBG001S6TK43,0,false,10.170000,9.970000,0.294985,-1.966568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,METC,BBG00BCQJ2W4,1,false,18.780000,19.205000,2.848775,2.263046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MFA,BBG001S86YS8,1,false,11.160000,11.110000,0.851254,-0.448029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MFIC,BBG001SF7M43,0,false,14.810000,14.700000,0.911546,-0.742741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MGEE,BBG001SD2RD2,0,false,78.740000,80.600000,4.616459,2.362205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MGIC,BBG001SCPDF8,0,false,11.000000,10.755000,0.000000,-2.227273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MGM,BBG001S6BYT5,2,false,42.390000,42.030000,0.448219,-0.849257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MGNI,BBG001T5LB97,3,false,11.810000,11.600000,1.185436,-1.778154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MGNX,BBG001S9C8R7,0,false,21.070000,21.480000,3.844328,1.945895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,MGPI,BBG001S5XTL2,0,false,83.720000,82.400000,0.071667,-1.576684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
