trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-23,LKQ,BBG001SCCPJ1,0,false,42.040000,42.630000,2.093245,1.403425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LLYVK,BBG01HMFLVL8,0,false,39.480000,39.610000,1.063830,0.329281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LMAT,BBG001SK6CX3,0,false,86.810000,91.740000,5.725147,5.679069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LMB,BBG006G0NGD3,0,false,62.980000,65.470000,4.350587,3.953636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LMND,BBG00BM5YC14,1,false,17.380000,18.660000,7.537399,7.364787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LMNR,BBG001S775Q4,0,false,21.240000,22.760000,7.156309,7.156309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LNC,BBG001S5STV7,0,false,31.330000,31.630000,1.978934,0.957549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LNN,BBG001SB90F6,0,false,121.410000,122.260000,2.133267,0.700107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LNT,BBG001S8ZQ30,0,false,57.930000,58.040000,0.552391,0.189884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LNTH,BBG006Q52RF8,0,false,102.990000,107.210000,4.456743,4.097485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LNW,BBG00JR5MM40,0,false,109.430000,108.210000,1.041762,-1.114868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LNZA,BBG00ZCX6BL2,0,false,1.540000,1.720000,14.285714,11.688312,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LOB,BBG001T4RVG2,0,false,41.000000,43.220000,7.804878,5.414634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LOCO,BBG001SQ0C48,0,false,13.510000,13.610000,2.664693,0.740192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LOGI,0001032975,0,false,90.940000,92.265000,1.528480,1.457005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LOPE,BBG001T01JZ4,0,false,142.000000,142.390000,0.922535,0.274648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LOVE,BBG001T8S8C7,1,false,23.520000,24.030000,5.272109,2.168367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LPA,0001997711,5,false,11.390000,11.370000,5.566286,-0.175593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LPG,0001596993,0,false,37.380000,38.300000,2.594971,2.461209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LPRO,BBG00VDHLTH4,0,false,5.500000,5.670000,4.727273,3.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LPX,BBG001S5SW04,0,false,93.760000,97.270000,3.892918,3.743601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LQDA,BBG001V0GFD7,4,false,9.640000,9.970000,5.596473,3.423237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LQDT,BBG001SLKD81,0,false,21.740000,22.440000,3.771849,3.219871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LRMR,BBG001V0GD97,0,false,7.840000,7.870000,2.614796,0.382653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LRN,BBG001SNN4P5,0,false,79.980000,81.520000,2.531883,1.925481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LSAK,BBG001SB4HP3,0,false,4.850000,4.880000,1.237113,0.618557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LSCC,BBG001S6C0G2,0,false,47.170000,47.820000,2.819589,1.377994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LSEA,BBG00L99PSG8,0,false,11.560000,12.320000,7.266436,6.574394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LSPD,BBG00B0JR9Q6,0,false,13.320000,13.200000,0.788288,-0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LSTR,BBG001S5RWM1,0,false,187.180000,188.400000,1.081846,0.651779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LSXMK,BBG01HLMB7B9,0,false,23.230000,23.250000,1.678864,0.086096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LTC,BBG001S73DC6,0,false,35.600000,36.150000,2.025281,1.544944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LTH,BBG012J3H0X2,0,false,23.800000,24.860000,4.789916,4.453782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LUMN,BBG001S5Q8G2,27,true,6.100000,6.225000,10.491803,2.049180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LVRO,0001945711,0,false,4.752000,4.890000,8.796296,2.904040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LVWR,BBG019STC653,0,false,6.400000,6.510000,3.593750,1.718750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LW,BBG003CVMLR1,0,false,62.850000,62.670000,0.190931,-0.286396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LWLG,BBG001SBG0P7,0,false,2.690000,2.880000,8.550186,7.063197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LXEO,BBG00YB1C8N4,0,false,12.190000,12.030000,1.476620,-1.312551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LXP,BBG001S7H5W6,1,false,10.040000,10.240000,2.589641,1.992032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LXRX,BBG001SDWCZ8,2,false,1.800000,1.830000,4.994444,1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LXU,BBG001S67BF5,0,false,7.640000,8.040000,5.235602,5.235602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LYEL,BBG00RNXFN23,0,false,1.450000,1.550000,11.724138,6.896552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LYFT,BBG004M9ZHY4,13,true,11.540000,11.680000,1.906412,1.213172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LYTS,BBG001S5SXV8,0,false,14.680000,15.380000,4.768392,4.768392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LZ,BBG001TVNN74,0,false,6.420000,6.615000,3.426791,3.037383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LZB,BBG001S5SXX6,0,false,40.090000,41.210000,3.704166,2.793714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,LZM,0001958217,0,false,6.070000,6.020000,0.082372,-0.823723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,M,BBG001S6KRW6,15,true,15.360000,15.955000,4.394531,3.873698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MAC,BBG001S7HGB5,0,false,15.090000,15.560000,4.506296,3.114645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MAG,BBG001S631Z9,0,false,13.560000,13.520000,1.032448,-0.294985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MAIN,BBG001SJMVT1,1,false,49.530000,49.670000,0.928528,0.282657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MAMA,BBG001V1FNH5,0,false,8.240000,8.500000,3.155340,3.155340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MAN,BBG001S5SYW5,0,false,71.640000,73.340000,2.861530,2.372976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MANU,0001549107,0,false,17.680000,17.320000,0.395928,-2.036199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MARA,BBG001V0L7T2,54,true,17.159900,18.690000,9.149820,8.916719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MASI,BBG001S71GQ6,0,false,122.600000,119.920000,0.008157,-2.185971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MAT,BBG001S5SZF1,0,false,19.250000,19.560000,1.610390,1.610390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MATV,BBG001S7VRC4,0,false,18.000000,18.550000,4.611111,3.055556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MATW,BBG001S81V81,0,false,25.600000,25.845000,3.320312,0.957031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MATX,BBG001S5NL21,0,false,133.220000,135.750000,2.086774,1.899114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MAX,BBG00XRTJ8D2,0,false,17.060000,17.670000,3.634232,3.575615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MBC,BBG01B9G4424,0,false,16.000000,16.590000,4.250000,3.687500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MBIN,BBG001STXPM7,0,false,44.770000,46.370000,7.080634,3.573822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MBLY,BBG019X46ZY3,4,false,15.190000,14.400000,1.810402,-5.200790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MBUU,BBG005PXTR61,1,false,34.720000,36.230000,5.299539,4.349078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MBWM,BBG001S971V3,0,false,43.660000,46.300000,6.321576,6.046725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MC,BBG001STYX58,0,false,65.600000,67.810000,4.115854,3.368902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MCB,BBG001V0P380,0,false,49.020000,52.220000,10.159119,6.527948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MCBS,BBG0088BL023,0,false,27.990000,29.670000,7.359771,6.002144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MCFT,BBG002ZYLPP6,0,false,19.590000,20.380000,5.053599,4.032670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MCRI,BBG001S7DVP1,0,false,73.730000,74.190000,1.491930,0.623898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MCS,BBG001S7JNZ2,0,false,13.790000,14.030000,2.030457,1.740392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MCW,BBG011FS2K56,1,false,6.620000,6.795000,3.021148,2.643505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MCY,BBG001S98VJ0,1,false,61.700000,62.500000,2.139384,1.296596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MD,BBG001S96T25,1,false,11.090000,11.310000,3.065825,1.983769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MDGL,BBG001SNKQ42,0,false,247.500000,252.870000,2.626263,2.169697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MDU,BBG001S5T2W4,0,false,24.790000,25.200000,2.137959,1.653893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MDXG,BBG001STPW96,1,false,6.650000,6.910000,4.210526,3.909774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MEC,BBG001TFSDY6,0,false,18.950000,19.420000,3.350923,2.480211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MEDP,BBG0065B7K40,0,false,389.720000,390.650000,0.590167,0.238633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MEG,BBG005Q29V07,0,false,32.170000,32.280000,2.914206,0.341933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MEI,BBG001S5T3T6,0,false,10.020000,10.620000,6.187625,5.988024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MEOH,BBG001S66Y93,0,false,44.930000,46.080000,3.917205,2.559537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MERC,BBG001S6TK43,0,false,6.210000,6.270000,3.784219,0.966184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,METC,BBG00BCQJ2W4,0,false,11.820000,11.795000,1.522843,-0.211506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MFA,BBG001S86YS8,1,false,11.960000,12.060000,1.379599,0.836120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MFIC,BBG001SF7M43,0,false,13.750000,13.815000,0.727273,0.472727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MG,BBG001T1V7Z5,0,false,11.680000,11.820000,1.369863,1.198630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MGA,BBG001S5SY91,0,false,41.530000,42.550000,3.756321,2.456056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MGEE,BBG001SD2RD2,0,false,86.030000,87.130000,2.414855,1.278624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MGIC,BBG001SCPDF8,0,false,10.600000,10.720000,1.415094,1.132075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MGM,BBG001S6BYT5,1,false,38.850000,38.940000,1.055341,0.231660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MGNI,BBG001T5LB97,0,false,13.680000,14.155000,4.824561,3.472222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MGPI,BBG001S5XTL2,0,false,89.000000,91.160000,2.460674,2.426966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MGRC,BBG001S5T593,0,false,106.240000,109.170000,2.757907,2.757907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MGY,BBG00GNC8DM1,0,false,24.840000,25.310000,2.113527,1.892110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MHK,BBG001SBGSZ5,1,false,151.000000,157.710000,4.483444,4.443709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MHO,BBG001S7HGC4,0,false,156.570000,163.770000,4.809350,4.598582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MI,0001958713,0,false,4.098200,3.910000,1.019960,-4.592260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MIDD,BBG001S8N9X8,0,false,139.920000,141.990000,1.801029,1.479417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MIR,BBG00VHJ1KB3,0,false,10.890000,11.000000,2.112029,1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MIRM,BBG00MH7T2N6,0,false,41.160000,41.080000,2.016521,-0.194363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MITK,BBG001S5T6P3,0,false,9.530000,9.440000,0.524659,-0.944386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MKSI,BBG001SBB6Q8,0,false,118.540000,121.740000,2.834486,2.699511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MKTX,BBG001S8R6K4,0,false,236.370000,235.940000,0.628252,-0.181918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ML,BBG00VHZZP74,0,false,41.840000,43.308600,5.138623,3.510038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MLAB,BBG001S5T762,0,false,135.835000,135.840000,3.235543,0.003681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MLI,BBG001S6PVC4,0,false,69.690000,70.770000,2.260009,1.549720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MLKN,BBG001S5T771,0,false,29.100000,29.830000,3.883162,2.508591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MLNK,BBG002ZYMKR4,0,false,22.560000,22.830000,2.304965,1.196809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MLP,BBG001S5T7D4,0,false,21.930000,22.785000,3.967168,3.898769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MLR,BBG001S7BMD6,0,false,61.250000,63.050000,3.453061,2.938776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MLTX,BBG00XQZQVP7,0,false,48.790000,49.830000,2.131584,2.131584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MLYS,BBG00ZXN1GR9,0,false,11.410000,11.620000,2.191060,1.840491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MMI,BBG005GBRSS5,0,false,37.680000,39.950000,8.094480,6.024416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MMS,BBG001S6G4K5,0,false,90.890000,91.740000,1.281769,0.935196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MMSI,BBG001S6KLT3,0,false,92.630000,93.320000,0.939221,0.744899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MMYT,0001495153,0,false,98.640000,100.040000,1.865369,1.419303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MNDY,0001845338,1,false,265.130000,263.360000,0.396032,-0.667597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MNKD,BBG001SLLLY3,0,false,5.390000,5.360000,0.556586,-0.556586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MNMD,BBG001TCSL84,4,false,6.000000,6.020000,3.661667,0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MNRO,BBG001S62LS4,1,false,27.060000,27.500000,1.773836,1.626016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MNTK,BBG00YHYK376,0,false,4.380000,4.420000,4.337900,0.913242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MOD,BBG001S5T913,0,false,114.410000,119.410000,4.562538,4.370247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MODG,BBG001S70DV8,8,false,10.990000,11.200000,5.686988,1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MODV,BBG001SL2C10,0,false,25.890000,26.700000,4.210120,3.128621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MOFG,BBG001SCDXR4,0,false,27.740000,29.520000,8.687815,6.416727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MOG.A,BBG001S5T922,0,false,190.380000,193.690000,2.032777,1.738628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MORN,BBG001SC6FV6,0,false,311.110000,314.020000,1.600720,0.935360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MOS,BBG001S7LJN1,0,false,28.000000,28.515000,1.964286,1.839286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MOV,BBG001S8FWS2,0,false,23.730000,24.690000,4.677623,4.045512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MP,BBG00TJGL0T5,2,false,12.580000,12.950000,3.537361,2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MPB,BBG001S5T0G6,0,false,28.330000,29.790000,6.636075,5.153547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MPW,BBG001S7WM61,25,true,4.500000,4.510000,3.222222,0.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MPX,BBG001S6HCC5,0,false,9.150000,9.500000,5.027322,3.825137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MQ,BBG0112Z8873,0,false,5.280000,5.335000,2.272727,1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MRC,BBG001SN9P56,0,false,12.750000,13.040000,2.352941,2.274510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MRCY,BBG001SBFLT8,0,false,37.160000,37.490000,2.045210,0.888052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MRNO,0001988776,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-08-23,MRTN,BBG001S5TCK5,0,false,17.260000,17.630000,2.636153,2.143685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MRUS,0001651311,0,false,53.500000,53.600000,2.102804,0.186916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MRVI,BBG00Y1DFW44,0,false,8.860000,8.900000,3.837472,0.451467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MRX,0001997464,0,false,23.910000,24.240000,2.467587,1.380176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MSA,BBG001S5TCN2,0,false,177.350000,176.815000,1.855089,-0.301663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MSBI,BBG001SMZRY3,0,false,22.040000,23.030000,5.989111,4.491833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MSDL,BBG00R40RNH7,0,false,20.330000,20.730000,2.164289,1.967536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MSEX,BBG001S5TCZ9,0,false,59.660000,61.080000,2.463962,2.380154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MSGE,BBG019980TF2,0,false,41.890000,41.820000,2.625925,-0.167104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MSGS,BBG007FG0C32,0,false,208.360000,209.000000,0.760703,0.307161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MSM,BBG001S5TD87,0,false,81.530000,83.240000,2.256838,2.097387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MSTR,BBG001SC7PX1,43,true,137.400000,150.010000,10.487627,9.177584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MTAL,0001950246,0,false,11.850000,12.060000,4.050633,1.772152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MTCH,BBG00VT0KP47,0,false,36.670000,37.325000,2.058904,1.786201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MTDR,BBG001T3L5S4,1,false,56.240000,57.270000,2.204836,1.831437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MTG,BBG001S6SFR0,0,false,24.350000,24.810000,1.991786,1.889117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MTH,BBG001S9F527,0,false,194.920000,206.120000,5.992202,5.745947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MTN,BBG001S5TFD6,0,false,176.810000,177.990000,1.934280,0.667383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MTRN,BBG001S5PFQ6,0,false,114.590000,119.080000,4.415743,3.918317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MTSI,BBG001T4BB37,0,false,105.670000,106.990000,2.091417,1.249172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MTTR,BBG00XS0FV65,0,false,4.260000,4.350000,2.582160,2.112676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MTUS,BBG0057SF208,0,false,16.620000,16.810000,2.737665,1.143201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,MTW,BBG001S7C7S2,0,false,9.940000,10.120000,4.325956,1.810865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
