orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-08-23,730,HA,BBG001S5RRT5,0.19770904656943208,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,36135.0,182768.57142857142,4559665.428571428,0.9907142857142851,17.39,17.45,17.37,17.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,731,ARRY,BBG002MX7TQ9,0.1973792872092124,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,50516.0,255933.64285714287,8300801.428571428,0.6241928571428571,6.63,6.67,6.58,6.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,732,IR,BBG002R1CW36,0.19632968431305295,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10712.0,54561.28571428572,2186612.1428571427,2.1185714285714283,90.7,90.8,90.47,90.715,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,733,DOCS,BBG0026ZJQY6,0.19277035972785478,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16484.0,85511.07142857143,2929425.214285714,1.8508071428571424,36.42,36.51,36.22,36.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,734,TAP,BBG001S5VQ21,0.19226374087778436,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11513.0,59881.28571428572,2025833.142857143,1.5217857142857139,53.77,53.97,53.74,53.74,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,735,FSLR,BBG001S991Z7,0.19121657781528517,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10617.0,55523.42857142857,1535551.642857143,9.580564285714287,220.0,220.25,219.0395,219.505,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,736,ODFL,BBG001S6WQT9,0.18981827065322132,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,4995.0,26314.64285714286,1409016.142857143,5.9226428571428595,201.87,202.37,201.03,201.03,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,737,CTSH,BBG001S5STN6,0.18763343790975306,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13666.0,72833.5,3271187.714285714,1.2874500000000018,76.62,76.69,76.57,76.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,738,DNUT,BBG0118Y87P2,0.1870463098734775,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8829.0,47202.21428571428,1822306.0714285714,0.5003857142857143,10.83,10.83,10.775,10.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,739,DRI,BBG001S5QM08,0.18677369626829826,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,5305.0,28403.35714285714,1244436.4285714286,3.5581428571428586,154.96,154.96,154.655,154.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,740,TGTX,BBG001S8NH06,0.18545750399018346,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,29796.0,160662.14285714287,4395812.071428572,1.6100357142857142,24.52,24.72,24.52,24.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,741,VVV,BBG003DNHV65,0.1844000543552113,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4071.0,22077.0,1655610.142857143,1.320892857142857,41.73,41.73,41.63,41.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,742,ACMR,BBG00HPSG942,0.18300292996047257,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14263.0,77938.64285714286,1481923.857142857,1.1376785714285718,19.28,19.61,19.28,19.485,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,743,MCK,BBG001S8F8P8,0.18267881812437753,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,8529.0,46688.5,1182965.642857143,16.849764285714286,560.0,562.5,560.0,561.315,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,744,DOCN,BBG00ZGF6TM7,0.1823836912594309,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7556.0,41429.142857142855,1801476.2857142857,1.757914285714286,36.98,37.2299,36.6601,37.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,745,KVUE,BBG01C79X614,0.1821184218740246,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,83353.0,457685.71428571426,17680303.85714286,0.6200000000000004,21.61,21.69,21.6,21.685,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,746,DE,BBG001S5QFF7,0.1819646696579498,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10857.0,59665.42857142857,1706745.4285714286,8.371664285714287,378.8,378.99,377.795,378.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,747,NNE,BBG01F7QNWH6,0.18096503681204398,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21925.0,121156.0,1991829.7142857143,1.9526785714285715,10.6,10.6,10.32,10.37,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,748,FIVN,BBG001V0P7K7,0.1797070808681864,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15810.0,87976.5,2575264.5714285714,2.414285714285715,33.48,33.56,33.2,33.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,749,DDOG,BBG003NJHZW5,0.1788173068170385,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21328.0,119272.57142857143,4026868.9285714286,4.044657142857145,117.0,117.16,116.45,116.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,750,NVT,0001720635,0.17866966275372723,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5475.0,30643.14285714286,2327144.714285714,2.3375,65.88,66.02,65.46,65.735,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,751,DXC,BBG00FN64XV6,0.17864117194308213,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4012.0,22458.428571428572,1532037.857142857,0.7763571428571419,20.24,20.24,20.24,20.24,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,752,VNO,BBG001S5X909,0.17838436744560837,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8349.0,46803.42857142857,2844780.1428571427,1.4628571428571429,34.18,34.38,34.05,34.07,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,753,ELF,BBG00DQ6VYQ2,0.1775489192114172,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18304.0,103092.71428571429,2568841.8571428573,11.979435714285717,171.3,171.3,169.0001,170.29,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,754,GTLB,BBG00DHTYPJ6,0.17754260601408767,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9335.0,52578.92857142857,1843269.4285714286,2.035257142857143,46.62,46.6724,46.28,46.5525,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,755,CHX,BBG00JH9V005,0.1750649717449782,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5490.0,31359.785714285714,1569595.5,0.654142857142857,31.55,31.55,31.455,31.455,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,756,OI,BBG00R2JZG48,0.17481499037918785,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4004.0,22904.214285714286,1664211.642857143,0.5202714285714286,12.38,12.43,12.38,12.43,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,757,SN,0001957132,0.1743521244874311,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14004.0,80320.21428571429,1724038.642857143,3.745357142857142,90.51,90.525,89.35,89.815,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,758,CVNA,BBG00GCTWF71,0.17429569602511827,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25369.0,145551.5,3351043.8571428573,8.400692857142865,154.54,154.64,153.29,154.315,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,759,FWONK,BBG01HLMBDC5,0.17399000416493127,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,6684.0,38416.0,1536500.9285714286,2.1760714285714298,77.71,77.9,77.35,77.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,760,GPN,BBG001SGS2Z8,0.17324095488544314,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7496.0,43269.21428571428,2290463.5,3.11045,109.82,109.82,109.485,109.485,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,761,SDIG,BBG011YPF0R7,0.17203130919590837,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,76805.0,446459.4285714286,4952468.5,0.5155714285714286,5.11,5.1341,5.04,5.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,762,CMA,BBG001S6PXB1,0.17102321050600994,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5731.0,33510.07142857143,1637626.5714285714,1.5579285714285709,55.32,55.47,55.315,55.315,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,763,ARHS,BBG012TKHZW7,0.17045192263306097,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11605.0,68083.71428571429,2039659.5714285714,1.0757928571428572,11.96,12.19,11.855,11.965,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,764,HOOD,BBG008NMBXP6,0.1696238900750772,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,185757.0,1095111.0714285714,20555072.14285714,1.0432071428571426,20.062,20.115,20.0,20.085,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,765,SIGA,BBG001S80PZ5,0.16931653748402112,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,29679.0,175287.07142857142,4129587.6428571427,1.493757142857143,9.37,9.37,9.1,9.105,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,766,GLBE,0001835963,0.1678316372499739,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5056.0,30125.428571428572,1379963.7857142857,1.835357142857143,34.96,35.055,34.96,35.055,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,767,SATS,BBG001T048Z5,0.16657801772773811,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7740.0,46464.71428571428,1405433.142857143,1.2385714285714284,18.98,18.98,18.83,18.83,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,768,LUMN,BBG001S5Q8G2,0.162332547763266,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,588780.0,3626999.0714285714,81186202.0,1.071192857142857,6.1,6.17,6.07,6.1212,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,769,FLYW,BBG002030ND3,0.16073337170106058,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,3910.0,24326.0,1384905.142857143,0.7918857142857141,16.88,16.88,16.72,16.72,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,770,ZI,BBG00S1HJ4F4,0.15961423952787787,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,51697.0,323887.14285714284,11993737.214285715,0.6296357142857144,9.68,9.7,9.6,9.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,771,FOUR,BBG00TX393M3,0.15947167904147666,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7077.0,44377.78571428572,2459115.8571428573,3.66320714285714,80.0,80.0,79.48,79.6009,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,772,PCRX,BBG001S77N12,0.1590082898963282,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12991.0,81700.14285714286,1984341.2857142857,1.7688428571428576,14.02,14.09,13.88,14.05,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,773,RNA,BBG00FQ7LXX0,0.1547651649633348,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10132.0,65466.92857142857,1678077.9285714286,3.112171428571429,43.18,43.61,43.08,43.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,774,CWAN,BBG012C765M3,0.15472547158745562,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7255.0,46889.5,1958315.0,0.7460428571428575,24.52,24.52,24.3546,24.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,775,ABNB,BBG001Y2XS16,0.15311411239470246,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,58450.0,381741.4285714286,7178836.357142857,4.594499999999997,116.64,117.095,116.4693,116.625,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,776,SITC,BBG001S76RV1,0.14955292160532335,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,1798.0,12022.5,1320161.7142857143,3.8842857142857143,60.98,60.98,60.695,60.75,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,777,SPR,BBG001SKF1N8,0.1493473056117384,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4019.0,26910.428571428572,1739984.4285714286,0.6313571428571423,34.87,34.95,34.87,34.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,778,GTES,0001718512,0.14892842193051328,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13291.0,89244.21428571429,4050780.6428571427,0.5103499999999999,17.62,17.65,17.55,17.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,779,SBUX,BBG001S72KH6,0.1470456250165961,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,220715.0,1500996.7142857143,24298888.42857143,3.3731428571428586,92.85,93.34,92.825,93.3,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,780,EAT,BBG001S5RFV8,0.14627172443818945,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10319.0,70546.78571428571,2427611.5714285714,3.9767857142857173,69.03,69.54,68.84,69.491,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,781,MWA,BBG001SNQZ91,0.14305912823976064,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4040.0,28240.071428571428,1523641.0,0.5707142857142854,20.6,20.6,20.6,20.6,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
