trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-13,KRG,BBG001S64LR3,0,false,26.640000,26.870000,1.013514,0.863363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KRNT,0001625791,1,false,23.640000,22.990000,1.840102,-2.749577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KRNY,BBG008N1HXQ5,0,false,6.510000,6.655000,2.457757,2.227343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KRO,BBG001SDWTD5,0,false,10.800000,11.220000,3.981481,3.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KROS,BBG00H1HP9H8,0,false,56.940000,56.970000,2.493853,0.052687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KRP,BBG00FQH6N85,0,false,15.440000,15.480000,0.518135,0.259067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KRRO,BBG00GFMTC47,0,false,41.090000,41.360000,9.977853,0.657094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KRT,BBG00Q9MSFD6,0,false,24.630100,25.410000,3.775462,3.166451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KRUS,BBG00PNFJ530,0,false,77.880000,77.680000,3.421931,-0.256805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KRYS,BBG00HDGRHJ5,0,false,198.840000,201.830000,2.066989,1.503722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KSS,BBG001S71NV5,6,false,19.750000,19.720100,2.481013,-0.151392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KTB,BBG00LPTHYM5,0,false,73.770000,74.880000,2.105327,1.504677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KTOS,BBG001SD5VL1,2,false,22.200000,22.500000,1.666667,1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KURA,BBG008974351,0,false,20.170000,20.890000,4.561230,3.569658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KVYO,BBG009WR3FM4,0,false,31.480000,31.160000,1.842440,-1.016518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KW,BBG001SM6C41,0,false,11.120000,11.460000,3.282374,3.057554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KWR,BBG001S969X5,0,false,163.410000,164.690000,1.260572,0.783306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KYMR,BBG00SDHC8F9,0,false,45.070000,46.140000,3.106279,2.374085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,KYTX,BBG00RCYMHS0,0,false,7.040000,7.205000,3.586648,2.343750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LAAC,BBG01JLDJ7S9,9,false,2.650000,2.535000,1.886792,-4.339623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LAB,BBG001T0FDP3,0,false,2.070000,2.060000,4.830918,-0.483092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LAC,BBG01JLDH8P2,12,true,2.500000,2.380000,0.800000,-4.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LAD,BBG001SC88P7,0,false,275.000000,279.160000,2.969091,1.512727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LADR,BBG005RVGZ50,0,false,12.150000,12.210000,0.617284,0.493827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LAMR,BBG001S8KJC2,0,false,127.860000,129.440000,1.290474,1.235727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LANC,BBG001S5SPQ1,0,false,178.940000,179.630000,0.407958,0.385604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LAND,BBG001TB7TR1,0,false,14.500000,14.810000,2.620690,2.137931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LASR,BBG0020BCPY4,0,false,10.770000,10.900000,1.764160,1.207057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LAUR,BBG00B4Z2YY9,0,false,16.120000,16.480000,3.163772,2.233251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LAW,BBG0066FZJP9,0,false,5.600000,5.590000,0.357143,-0.178571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LAZ,BBG001S711C4,0,false,46.790000,47.770000,2.179953,2.094465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LAZR,BBG00MS90LM0,17,true,0.790000,0.846900,9.848101,7.202532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LBPH,BBG00Y0BJ9Q2,0,false,33.290000,34.340000,4.535897,3.154100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LBRDK,BBG006GNSZX4,0,false,61.470000,61.200000,1.529201,-0.439239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LBRT,BBG00GK831C5,0,false,19.290000,19.370000,1.866252,0.414723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LBTYA,0001570585,0,false,19.780000,20.050000,1.466127,1.365015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LC,BBG001YKDNH2,1,false,10.910000,10.860000,1.191567,-0.458295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LCID,BBG00W7F99W4,34,true,3.900000,3.930000,4.615385,0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LCII,BBG001S8G4D9,0,false,115.100000,117.760000,4.569939,2.311034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LDI,BBG00B5Z6KL8,0,false,2.340000,2.675000,14.529915,14.316239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LE,BBG005P337F9,0,false,14.250000,15.020000,6.947368,5.403509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LEA,BBG001T60092,0,false,105.420000,104.780000,1.641055,-0.607095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LECO,BBG001S5TV87,0,false,177.600000,178.790000,1.632883,0.670045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LEG,BBG001S5SRG8,1,false,12.080000,12.800000,6.084437,5.960265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LEGH,BBG00MJDR6K7,0,false,27.580000,28.080000,4.024656,1.812908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LENZ,BBG00XDH4P05,0,false,20.940000,21.820000,6.542502,4.202483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LESL,BBG00XS6TVN8,2,false,2.980000,2.990000,3.355705,0.335570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LEU,BBG001S9F7B3,1,false,39.830000,39.540000,0.552347,-0.728094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LEVI,BBG001S9NVN8,0,false,19.430000,19.940000,2.727741,2.624807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LFST,BBG01138DHT2,0,false,6.980000,6.940000,0.143266,-0.573066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LFUS,BBG001S744B6,0,false,246.550000,249.810000,1.454066,1.322247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LGF.B,BBG00FFJY8Z5,0,false,6.920000,7.000000,1.950867,1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LGIH,BBG0056655T0,1,false,109.630000,114.400000,4.989510,4.350999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LGND,BBG001S8CH99,0,false,102.620000,104.650000,2.709024,1.978172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LILAK,0001712184,0,false,9.500000,9.585000,1.473684,0.894737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LILM,0001855756,11,true,0.773000,0.780600,1.099612,0.983182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LINC,BBG001SH9DM7,0,false,12.220000,12.410000,1.800327,1.554828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LIND,BBG004MDWKT7,0,false,9.680000,9.950000,5.475207,2.789256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LION,BBG01MVGXTV6,1,false,6.780000,7.040000,7.743363,3.834808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LITE,BBG0073F9RS8,0,false,54.720000,55.770000,3.472222,1.918860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LIVN,0001639691,0,false,48.780000,48.520000,1.988520,-0.533005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LKFN,BBG001S7RTC5,0,false,65.040000,65.470000,1.130074,0.661132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LKQ,BBG001SCCPJ1,0,false,40.070000,41.045000,2.620414,2.433242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LLYVK,BBG01HMFLVL8,0,false,40.270000,40.660000,1.291284,0.968463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LMAT,BBG001SK6CX3,0,false,88.880000,89.510000,1.620162,0.708821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LMB,BBG006G0NGD3,0,false,72.220000,71.920000,0.941567,-0.415397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LMND,BBG00BM5YC14,2,false,18.180000,18.240000,1.705171,0.330033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LMNR,BBG001S775Q4,0,false,25.500000,25.980000,1.882353,1.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LNC,BBG001S5STV7,0,false,29.540000,29.445000,1.354096,-0.321598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LNN,BBG001SB90F6,0,false,117.590000,120.510000,2.500213,2.483204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LNTH,BBG006Q52RF8,0,false,104.100000,105.670000,2.785783,1.508165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LNW,BBG00JR5MM40,0,false,110.540000,111.450000,2.198299,0.823231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LOB,BBG001T4RVG2,0,false,43.890000,45.400000,3.440419,3.440419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LOCO,BBG001SQ0C48,0,false,13.390000,13.590000,2.016430,1.493652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LOGI,0001032975,1,false,85.380000,86.060000,0.959241,0.796439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LOPE,BBG001T01JZ4,0,false,142.130000,143.240000,1.941884,0.780975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LOVE,BBG001T8S8C7,0,false,26.130000,26.270000,1.990050,0.535783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LPA,0001997711,2,false,10.260000,10.560000,5.448343,2.923977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LPG,0001596993,1,false,34.840000,34.490000,0.574053,-1.004592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LPRO,BBG00VDHLTH4,0,false,5.550000,5.590000,1.801802,0.720721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LPX,BBG001S5SW04,0,false,95.190000,97.920000,3.907974,2.867948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LQDA,BBG001V0GFD7,0,false,9.800000,9.790000,2.142857,-0.102041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LQDT,BBG001SLKD81,0,false,22.370000,22.370000,0.581135,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LRMR,BBG001V0GD97,0,false,7.250000,7.190000,5.241379,-0.827586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LRN,BBG001SNN4P5,0,false,81.220000,82.540000,3.016498,1.625215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LSCC,BBG001S6C0G2,0,false,44.070000,44.780000,2.541411,1.611073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LSEA,BBG00L99PSG8,0,false,12.000000,12.470000,5.000000,3.916667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LSPD,BBG00B0JR9Q6,0,false,12.550000,12.620000,2.629482,0.557769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LSTR,BBG001S5RWM1,0,false,183.680000,182.350000,1.165070,-0.724085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LTC,BBG001S73DC6,0,false,37.550000,37.690000,0.479361,0.372836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LTH,BBG012J3H0X2,2,false,24.940000,24.990000,1.202887,0.200481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LUMN,BBG001S5Q8G2,34,true,6.130000,6.090000,2.039152,-0.652529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LUNG,BBG001T4HJ52,0,false,8.270000,8.300000,2.660218,0.362757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LVRO,0001945711,0,false,4.625000,4.740000,2.486486,2.486486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LVWR,BBG019STC653,0,false,7.000000,6.955000,4.000000,-0.642857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LW,BBG003CVMLR1,1,false,64.110000,64.170000,0.670722,0.093589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LWAY,BBG001S5SXN7,0,false,20.930000,21.850000,4.921166,4.395604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LWLG,BBG001SBG0P7,0,false,2.710000,2.660000,2.583026,-1.845018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LXEO,BBG00YB1C8N4,0,false,9.930000,9.650000,3.021148,-2.819738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LXP,BBG001S7H5W6,0,false,10.030000,10.160000,1.694915,1.296112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LXRX,BBG001SDWCZ8,1,false,1.700000,1.690000,1.764706,-0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LXU,BBG001S67BF5,1,false,7.250000,7.400000,2.896552,2.068966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LYFT,BBG004M9ZHY4,23,true,11.430000,11.355000,0.787402,-0.656168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LYTS,BBG001S5SXV8,0,false,15.750000,15.320000,0.063492,-2.730159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LZ,BBG001TVNN74,0,false,6.740000,6.770000,2.448071,0.445104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LZB,BBG001S5SXX6,0,false,40.860000,42.580000,4.209496,4.209496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,LZM,0001958217,0,false,6.250000,6.450000,6.880000,3.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,M,BBG001S6KRW6,11,true,14.800000,15.005000,2.837838,1.385135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MAC,BBG001S7HGB5,0,false,16.490000,16.480000,0.667071,-0.060643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MAG,BBG001S631Z9,0,false,13.900000,14.530000,4.676259,4.532374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MAIN,BBG001SJMVT1,3,false,49.500000,49.950000,0.949495,0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MAMA,BBG001V1FNH5,0,false,8.180000,7.960000,0.000000,-2.689487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MAN,BBG001S5SYW5,0,false,70.880000,71.500000,1.227427,0.874718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MANU,0001549107,0,false,15.910000,16.250000,2.702703,2.137021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MARA,BBG001V0L7T2,51,true,15.850000,16.115000,5.488959,1.671924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MASI,BBG001S71GQ6,0,false,112.320000,112.720000,0.832443,0.356125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MAT,BBG001S5SZF1,0,false,18.590000,19.010000,2.985476,2.259279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MATV,BBG001S7VRC4,0,false,18.040000,18.610000,3.215078,3.159645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MATW,BBG001S81V81,0,false,23.650000,24.050000,2.621564,1.691332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MATX,BBG001S5NL21,0,false,130.670000,132.670000,1.675978,1.530573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MAX,BBG00XRTJ8D2,0,false,17.380000,17.540000,3.107020,0.920598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MBC,BBG01B9G4424,0,false,16.270000,16.600000,2.089736,2.028273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MBIN,BBG001STXPM7,0,false,42.980000,43.910000,2.187064,2.163797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MBLY,BBG019X46ZY3,14,true,10.540000,10.910000,4.554080,3.510436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MBUU,BBG005PXTR61,0,false,37.160000,38.440000,5.113025,3.444564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MBWM,BBG001S971V3,0,false,43.560000,44.150000,1.480716,1.354454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MC,BBG001STYX58,0,false,65.080000,67.350000,4.517517,3.488015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MCB,BBG001V0P380,0,false,50.180000,50.735000,1.385014,1.106018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MCBS,BBG0088BL023,0,false,30.030000,30.770000,2.464202,2.464202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MCRI,BBG001S7DVP1,0,false,74.960000,75.390000,1.200640,0.573639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MCS,BBG001S7JNZ2,0,false,14.360000,14.490000,1.114206,0.905292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MCW,BBG011FS2K56,0,false,6.330000,6.550000,3.791469,3.475513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MCY,BBG001S98VJ0,0,false,58.350000,58.410000,0.720823,0.102828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MD,BBG001S96T25,0,false,10.920000,10.950000,0.732601,0.274725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MDGL,BBG001SNKQ42,0,false,235.320000,241.700000,4.432262,2.711202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MDU,BBG001S5T2W4,0,false,25.940000,27.400000,6.977641,5.628373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MDXG,BBG001STPW96,0,false,6.230000,6.220000,1.123596,-0.160514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MEC,BBG001TFSDY6,0,false,18.950000,19.220000,3.060686,1.424802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MEDP,BBG0065B7K40,0,false,345.840000,351.670000,1.737798,1.685751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MEG,BBG005Q29V07,0,false,28.430000,29.160000,4.994724,2.567710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MEI,BBG001S5T3T6,0,false,10.250000,10.580000,3.414634,3.219512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MEOH,BBG001S66Y93,0,false,37.800000,37.770000,2.460317,-0.079365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MERC,BBG001S6TK43,1,false,6.480000,6.740000,4.012346,4.012346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,METC,BBG00BCQJ2W4,0,false,10.250000,10.410000,3.609756,1.560976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MFA,BBG001S86YS8,0,false,12.820000,13.020000,1.599064,1.560062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MFIC,BBG001SF7M43,0,false,13.700000,13.755000,0.656934,0.401460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MG,BBG001T1V7Z5,0,false,10.680000,10.750000,1.123596,0.655431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MGA,BBG001S5SY91,0,false,39.810000,40.220000,1.532278,1.029892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MGEE,BBG001SD2RD2,0,false,88.920000,90.720000,2.080522,2.024291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MGIC,BBG001SCPDF8,0,false,11.400000,11.522500,2.368421,1.074561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MGM,BBG001S6BYT5,0,false,36.150000,36.520000,3.222683,1.023513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MGNI,BBG001T5LB97,0,false,13.670000,14.080000,5.596196,2.999268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MGPI,BBG001S5XTL2,0,false,84.280000,84.970000,1.411960,0.818700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MGRC,BBG001S5T593,0,false,105.020000,101.470000,0.000000,-3.380309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MGY,BBG00GNC8DM1,1,false,23.750000,23.845000,0.947368,0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MHK,BBG001SBGSZ5,0,false,151.240000,156.500000,3.610156,3.477916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MHO,BBG001S7HGC4,0,false,163.090000,166.490000,2.734686,2.084738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MI,0001958713,2,false,7.140000,7.400000,15.546218,3.641457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MIDD,BBG001S8N9X8,0,false,129.110000,132.800000,2.950972,2.858028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MIR,BBG00VHJ1KB3,0,false,9.820000,9.930000,1.782077,1.120163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MIRM,BBG00MH7T2N6,0,false,41.290000,41.090000,1.162509,-0.484379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MITK,BBG001S5T6P3,0,false,8.270000,8.480000,3.385732,2.539299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,MKSI,BBG001SBB6Q8,0,false,109.630000,111.850000,3.028368,2.024993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
