trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-20,MCY,BBG001S98VJ0,0,false,47.900000,47.870000,0.918580,-0.062630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MD,BBG001S96T25,0,false,9.460000,9.605000,2.748414,1.532770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MDC,BBG001S5T272,0,false,62.820000,62.780000,0.095511,-0.063674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MDGL,BBG001SNKQ42,1,false,267.500000,259.050000,0.000000,-3.158879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MDU,BBG001S5T2W4,0,false,22.440000,22.750000,1.671123,1.381462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MDXG,BBG001STPW96,1,false,8.000000,8.200000,2.750000,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MED,BBG001SD45H4,0,false,34.760000,35.740000,3.207710,2.819333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MEDP,BBG0065B7K40,0,false,390.650000,398.550000,2.836298,2.022271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MEG,BBG005Q29V07,0,false,37.820000,38.960000,4.375992,3.014278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MEI,BBG001S5T3T6,1,false,12.210000,12.220000,0.573301,0.081900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MEOH,BBG001S66Y93,0,false,44.140000,44.870000,1.823743,1.653829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MERC,BBG001S6TK43,0,false,9.180000,9.660000,6.427015,5.228758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,METC,BBG00BCQJ2W4,0,false,16.390000,16.840000,3.020134,2.745577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MFA,BBG001S86YS8,0,false,11.280000,11.500000,3.102837,1.950355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MFIC,BBG001SF7M43,0,false,14.430000,14.590000,1.178101,1.108801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MGEE,BBG001SD2RD2,0,false,73.630000,75.300000,2.763819,2.268097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MGIC,BBG001SCPDF8,0,false,12.150000,12.275000,1.152263,1.028807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MGNI,BBG001T5LB97,1,false,11.380000,10.720000,0.000000,-5.799649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MGNX,BBG001S9C8R7,0,false,15.530000,15.400000,1.609788,-0.837090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MGPI,BBG001S5XTL2,0,false,83.460000,83.850000,1.246106,0.467290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MGRC,BBG001S5T593,0,false,120.200000,121.740000,1.497504,1.281198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MGTX,0001735438,0,false,6.220000,6.495000,5.144695,4.421222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MGY,BBG00GNC8DM1,0,false,24.420000,24.810000,1.965602,1.597052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MHK,BBG001SBGSZ5,0,false,120.970000,123.570000,2.533686,2.149293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MHO,BBG001S7HGC4,0,false,123.490000,127.920000,3.984128,3.587335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MIDD,BBG001S8N9X8,0,false,150.960000,151.730000,1.192369,0.510069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MIR,BBG00VHJ1KB3,1,false,10.740000,11.130000,4.981378,3.631285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MIRM,BBG00MH7T2N6,0,false,26.590000,26.990000,2.124859,1.504325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MITK,BBG001S5T6P3,1,false,12.000000,12.509900,6.416667,4.249167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MKSI,BBG001SBB6Q8,0,false,120.290000,124.660000,4.289633,3.632887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MKTX,BBG001S8R6K4,0,false,217.660000,216.700000,0.496187,-0.441055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ML,BBG00VHZZP74,0,false,63.750000,63.050000,2.196078,-1.098039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MLAB,BBG001S5T762,0,false,102.060000,104.240000,2.606310,2.135998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MLI,BBG001S6PVC4,0,false,52.200000,52.630000,0.938697,0.823755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MLKN,BBG001S5T771,0,false,30.100000,30.450000,1.611960,1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MLNK,BBG002ZYMKR4,0,false,18.210000,18.280000,0.933553,0.384404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MLP,BBG001S5T7D4,0,false,20.730000,21.100000,2.436083,1.784853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MLR,BBG001S7BMD6,0,false,47.390000,48.230000,2.305761,1.772526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MLTX,BBG00XQZQVP7,0,false,50.820000,49.500000,0.000000,-2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MLYS,BBG00ZXN1GR9,0,false,13.350000,13.400000,3.820225,0.374532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MMAT,BBG001T3WTK8,2,false,1.950000,1.940000,3.584615,-0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MMI,BBG005GBRSS5,0,false,31.340000,32.330000,3.541800,3.158902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MMS,BBG001S6G4K5,0,false,83.740000,83.380000,0.692620,-0.429902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MMSI,BBG001S6KLT3,0,false,72.910000,72.920000,0.521191,0.013716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MMYT,0001495153,0,false,65.200000,67.300000,3.374233,3.220859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MNDY,0001845338,0,false,225.000000,232.450000,4.182222,3.311111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MNKD,BBG001SLLLY3,3,false,4.690000,4.810000,2.878465,2.558635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MNMD,BBG001TCSL84,2,false,9.780000,9.880000,4.703476,1.022495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MNRO,BBG001S62LS4,0,false,29.280000,30.340000,3.654372,3.620219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MNTK,BBG00YHYK376,0,false,4.100000,4.240000,8.780488,3.414634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MOD,BBG001S5T913,3,false,94.040000,99.010000,5.476393,5.284985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MODG,BBG001S70DV8,45,true,15.400000,15.645000,7.597403,1.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MODN,BBG001SQGHS4,0,false,26.000000,26.300000,2.692308,1.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MODV,BBG001SL2C10,0,false,28.980000,28.720000,2.829538,-0.897170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MOFG,BBG001SCDXR4,0,false,22.020000,23.110000,8.038147,4.950045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MOG.A,BBG001S5T922,0,false,151.960000,155.350000,2.714530,2.230850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MORF,BBG00PBD6WR7,0,false,33.920000,34.620000,2.417453,2.063679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MORN,BBG001SC6FV6,0,false,306.400000,304.930000,0.003264,-0.479765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MOS,BBG001S7LJN1,1,false,32.030000,32.260000,1.311271,0.718077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MOV,BBG001S8FWS2,0,false,26.410000,26.860000,2.120409,1.703900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MP,BBG00TJGL0T5,4,false,13.000000,13.820000,7.230769,6.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MPB,BBG001S5T0G6,0,false,19.760000,20.840000,5.668016,5.465587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MPLN,BBG00RLZ9M83,0,false,0.726400,0.807200,11.797770,11.123348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MPW,BBG001S7WM61,12,true,4.360000,4.250000,1.605505,-2.522936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MPX,BBG001S6HCC5,0,false,10.500000,10.690000,2.857143,1.809524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MQ,BBG0112Z8873,1,false,6.090000,6.290000,3.776683,3.284072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MRC,BBG001SN9P56,1,false,12.280000,12.555000,2.361564,2.239414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MRCY,BBG001SBFLT8,0,false,27.380000,27.790000,1.680058,1.497443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MRNS,BBG00253KMG5,0,false,9.270000,9.065000,0.000000,-2.211435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MRSN,BBG001TZ57P0,0,false,4.910000,4.850000,0.407332,-1.221996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MRTN,BBG001S5TCK5,0,false,18.090000,18.310000,1.934771,1.216142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MRUS,0001651311,0,false,44.650000,45.320000,2.150056,1.500560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MRVI,BBG00Y1DFW44,1,false,8.010000,8.195000,3.121099,2.309613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MSA,BBG001S5TCN2,0,false,183.550000,182.940000,0.637428,-0.332335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MSBI,BBG001SMZRY3,0,false,23.610000,24.820000,5.675561,5.124947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MSEX,BBG001S5TCZ9,0,false,49.930000,51.410000,3.404767,2.964150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MSGE,BBG019980TF2,0,false,38.400000,38.980000,3.333333,1.510417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MSGS,BBG007FG0C32,0,false,184.750000,183.830000,0.000000,-0.497970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MSM,BBG001S5TD87,0,false,96.630000,97.850000,1.764462,1.262548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTAL,0001950246,0,false,13.000000,13.250000,2.691538,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTC,0001742518,0,false,1.920000,1.910000,0.838542,-0.520833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTCH,BBG00VT0KP47,1,false,35.620000,36.010000,1.221224,1.094891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTDR,BBG001T3L5S4,3,false,67.080000,67.690000,1.699463,0.909362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTG,BBG001S6SFR0,0,false,20.970000,21.970000,4.983309,4.768717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTH,BBG001S9F527,0,false,157.280000,164.100000,4.457019,4.336216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTN,BBG001S5TFD6,0,false,225.250000,226.300000,1.482797,0.466149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTRN,BBG001S5PFQ6,0,false,129.850000,132.540000,3.313054,2.071621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTRX,BBG001S6MM91,0,false,12.870000,13.230000,3.341103,2.797203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTSI,BBG001T4BB37,0,false,91.350000,94.250000,3.612479,3.174603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTTR,BBG00XS0FV65,4,false,1.860000,1.950000,4.838710,4.838710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTW,BBG001S7C7S2,0,false,13.170000,13.220000,1.063022,0.379651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTX,BBG001S5TFZ2,0,false,72.340000,74.490000,3.483550,2.972076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MTZ,BBG001S95HF8,0,false,85.780000,86.480000,2.057589,0.816041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MULN,BBG003GMH366,15,true,4.630000,4.590000,4.533477,-0.863931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MUR,BBG001S5TG80,1,false,44.480000,44.680000,1.191547,0.449640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MUSA,BBG001Z0Q6V2,0,false,412.530000,414.185000,0.509054,0.401183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MUX,BBG001S5X3Z4,5,false,8.370000,8.990000,8.124253,7.407407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MVIS,BBG001S74TH5,11,true,1.720000,1.810000,6.976744,5.232558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MWA,BBG001SNQZ91,0,false,15.480000,15.700000,1.937984,1.421189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MXCT,BBG00CFTQNG7,1,false,4.400000,4.501000,4.204545,2.295455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MXL,BBG001S6MZV7,0,false,17.750000,18.240000,3.943662,2.760563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MYE,BBG001S5TH97,0,false,21.590000,21.650000,1.597962,0.277906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MYGN,BBG001S86FS9,0,false,21.550000,22.250000,3.317865,3.248260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MYPS,BBG00Y1RQ9N1,0,false,2.380000,2.530000,7.983193,6.302521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MYRG,BBG001S8GYM3,0,false,161.120000,164.550000,3.835650,2.128848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NABL,BBG00YJKWXF6,0,false,13.260000,13.280000,0.377074,0.150830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NAMS,0001936258,0,false,22.040000,22.100000,1.451906,0.272232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NAPA,BBG00ZF3LGX4,0,false,8.990000,9.040000,2.169077,0.556174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NARI,BBG009J8K7N9,0,false,44.740000,45.780000,4.117121,2.324542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NAT,0001000177,11,true,3.860000,3.860000,0.259067,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NATL,BBG019Y0WP28,0,false,19.610000,19.890000,2.243753,1.427843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NATR,BBG001S61DP6,0,false,19.500000,19.550000,1.384615,0.256410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NAUT,BBG00W7G4MV9,0,false,2.570000,2.720000,7.264591,5.836576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NAVI,BBG004MN1R50,0,false,16.450000,16.935000,3.525836,2.948328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NBHC,BBG003D8Y8V2,0,false,33.500000,34.510000,4.059701,3.014925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NBIX,BBG001S8W4X9,0,false,140.750000,140.710000,0.639432,-0.028419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NBR,0001163739,0,false,89.300000,88.470000,1.047032,-0.929451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NBTB,BBG001S6XCS0,0,false,32.850000,34.270000,5.479452,4.322679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NCLH,0001513761,3,false,19.420000,20.170000,4.067971,3.861998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NCMI,BBG001SRSPD7,8,false,5.190000,5.210000,2.119461,0.385356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NCNO,BBG014GJ8XJ0,0,false,30.330000,30.310000,0.923178,-0.065941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NDSN,BBG001S5TKK7,0,false,261.930000,265.030000,1.183522,1.183522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NE,0001895262,1,false,47.630000,48.110000,1.658619,1.007768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NEGG,0001474627,0,false,1.100000,1.130000,2.727273,2.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NEO,BBG001S9DSY4,0,false,14.690000,15.540000,7.964602,5.786249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NEOG,BBG001S67B47,0,false,15.110000,15.600000,3.706155,3.242886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NEP,BBG006JNW312,2,false,27.170000,27.100000,1.343393,-0.257637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NETD,0001975218,0,false,10.432000,10.420000,0.000000,-0.115031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NEXA,0001713930,0,false,7.300000,7.480000,3.424658,2.465753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NEXT,BBG008GC7WN5,1,false,5.480000,5.635000,3.923358,2.828467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NFBK,BBG001T0M0Z2,0,false,9.220000,9.590000,5.422993,4.013015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NFE,BBG00MJH9M32,0,false,30.110000,30.740000,2.723348,2.092328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NFG,BBG001S5TLR8,0,false,51.700000,52.080000,1.199226,0.735010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NFGC,BBG00JFFSNN2,0,false,3.430000,3.560000,5.539359,3.790087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NG,BBG001S5ZT85,1,false,2.635000,2.800000,6.261860,6.261860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NGD,BBG001S5YM54,0,false,1.590000,1.690000,8.805031,6.289308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NGL,BBG001V0FSC1,1,false,5.910000,5.870000,0.507614,-0.676819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NGMS,0001821349,0,false,28.990000,28.930000,0.034495,-0.206968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NGVC,BBG0034VYM77,0,false,16.640000,17.170000,4.326923,3.185096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NGVT,BBG009LM2988,0,false,44.100000,45.250000,4.240363,2.607710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NHC,BBG001SBJ378,0,false,92.310000,93.390000,1.928285,1.169971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NHI,BBG001S6W8Y3,0,false,60.930000,61.010000,0.607254,0.131298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NI,BBG001S5TMF9,0,false,26.760000,26.855000,0.971599,0.355007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NIC,BBG001SN0Y92,0,false,81.040000,84.240000,4.763080,3.948667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NJR,BBG001S5TMT4,0,false,41.660000,42.010000,1.464234,0.840134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NKLA,BBG00L4CWQW4,49,true,0.619500,0.628400,2.889427,1.436642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NKTX,BBG00JXHS9H6,1,false,12.220000,12.770000,5.319149,4.500818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NL,BBG001S5TMX9,0,false,6.830000,7.080000,4.685212,3.660322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NLOP,BBG01JKVZRT7,0,false,22.650000,23.100000,2.737307,1.986755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NLY,BBG001S8J4S0,3,false,19.560000,19.850000,1.942740,1.482618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NMFC,BBG001T9D5H2,1,false,12.250000,12.285000,0.408163,0.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NMIH,BBG005DLMPF1,0,false,30.050000,30.990000,3.960067,3.128120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NMM,0001415921,0,false,41.940000,41.530000,0.071531,-0.977587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NMRA,BBG012W9C504,0,false,13.980000,13.990000,4.077253,0.071531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NMRK,BBG00J24S7X5,0,false,10.640000,11.060000,5.451128,3.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NN,BBG017XG00Z2,0,false,4.570000,4.820000,7.877462,5.470460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NNI,BBG001SGRMS3,0,false,88.530000,90.710000,2.485033,2.462442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NNN,BBG001S6Z1P5,0,false,41.730000,42.100000,1.557632,0.886652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NNOX,0001795251,10,true,10.510000,11.050000,9.134158,5.137964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NOA,BBG001SBRPM3,0,false,23.540000,22.910000,0.000000,-2.676296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NODK,BBG00DZS4J96,0,false,15.470000,15.360000,0.000000,-0.711054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NOG,BBG001SK2P31,0,false,38.840000,39.150000,0.978373,0.798146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NOMD,0001651717,0,false,19.810000,19.820000,0.252398,0.050480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,NOV,BBG001S6HFR2,0,false,18.840000,19.200000,2.760085,1.910828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
