orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-04-16,633,HES,BBG001S5NHS2,0.4834709173148491,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19988.0,41342.71428571428,1927229.0714285714,2.8888714285714263,151.54,152.265,151.24,151.97,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,634,TBBB,0001978954,0.4811871116123753,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7771.0,16149.642857142857,1119474.5,1.1669857142857138,19.85,19.85,19.59,19.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,635,TAP,BBG001S5VQ21,0.4801771461591246,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15195.0,31644.571428571428,1536792.0,1.185764285714287,64.63,64.8,64.26,64.315,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,636,CVX,BBG001S67ZC5,0.47949030793895353,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,123372.0,257298.2142857143,7814046.0,2.495528571428569,157.3,157.81,157.28,157.5,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,637,LOW,BBG001S5SVL3,0.47896417619151854,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,33446.0,69829.85714285714,2457134.0,5.16892857142857,228.93,229.76,228.74,229.29,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,638,NTR,BBG00JM9SM69,0.47870982289055075,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,31846.0,66524.64285714286,2319083.785714286,1.431792857142857,52.12,52.25,52.05,52.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,639,EXAS,BBG001SGCLB9,0.47822344328665756,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,49484.0,103474.64285714286,3669795.0,3.679121428571429,64.85,66.05,64.8,65.8,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,640,FLYW,BBG002030ND3,0.47794577183789244,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5681.0,11886.285714285714,1064211.5,0.9086785714285713,20.75,20.75,20.63,20.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,641,INMD,0001742692,0.475967518224453,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,30860.0,64836.357142857145,1654641.7857142857,0.7887714285714288,17.55,17.55,17.3,17.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,642,K,BBG001S5SJL0,0.47201189311601177,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21885.0,46365.357142857145,2596451.1428571427,0.8957142857142861,55.36,55.52,55.3,55.36,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,643,YOU,BBG011C0FSZ6,0.4706606253845724,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9616.0,20430.85714285714,1252160.642857143,0.7157142857142856,18.59,18.71,18.47,18.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,644,GEO,BBG001S6VYZ6,0.4631039096179575,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,31153.0,67270.0,2690955.4285714286,0.5817714285714283,15.12,15.3146,15.1,15.295,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,645,AEHR,BBG001SB1CS4,0.4605874182413732,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,25391.0,55127.42857142857,1173468.7142857143,0.6809000000000001,11.5,11.57,11.425,11.57,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,646,BYON,BBG001S64TS5,0.45562411010915993,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,25440.0,55835.5,1811027.0,1.7918642857142864,24.37,24.55,24.2201,24.46,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,647,EAT,BBG001S5RFV8,0.45100520174328695,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14436.0,32008.5,1337614.0714285714,1.9334642857142847,44.86,44.86,44.36,44.37,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,648,FAST,BBG001S5R1F7,0.45021897299451513,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,58825.0,130658.64285714286,4279817.928571428,1.6135714285714289,69.61,69.73,69.34,69.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,649,CF,BBG001SJ8KV8,0.4481745585544774,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,23744.0,52979.357142857145,2639996.9285714286,2.201428571428571,78.11,78.29,77.81,78.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,650,CSGP,BBG001SD3DY9,0.4474754874571108,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15445.0,34515.857142857145,1726218.0714285714,2.7598214285714278,87.35,87.73,87.35,87.35,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,651,ALPN,BBG001V0G8Y0,0.4473168417381031,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,115969.0,259254.7142857143,4853350.357142857,4.084921428571429,64.4,64.45,64.4,64.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,652,CDLX,BBG00225ZDF8,0.4462855107579474,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,50836.0,113909.14285714286,2817360.214285714,1.609807142857143,12.87,13.31,12.725,13.1454,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,653,EIX,BBG001S7MY75,0.44526906807529615,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9188.0,20634.714285714286,1616049.7857142857,1.3188571428571427,67.76,67.8,67.57,67.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,654,WRK,BBG008NXC581,0.4445038410878042,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28034.0,63068.07142857143,2239847.214285714,0.8442857142857159,47.24,47.3,47.17,47.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,655,NVT,0001720635,0.44271451818621627,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12223.0,27609.214285714286,1237593.2857142857,1.9649214285714314,73.8,73.865,73.48,73.78,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,656,REXR,BBG004MB82S9,0.4386282094405202,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,26826.0,61158.857142857145,2987992.214285714,1.1846428571428562,44.78,44.9,44.695,44.78,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,657,TGT,BBG001SC0K41,0.43682730046944673,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,39733.0,90958.14285714286,3206597.214285714,3.2895428571428584,165.06,166.0,164.31,164.31,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,658,ALT,BBG001SNS461,0.43649350321826774,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,89012.0,203925.14285714287,4119691.9285714286,0.8255357142857143,7.42,7.42,7.28,7.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,659,EXR,BBG001SLSXK5,0.43570414606686575,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,8901.0,20429.0,1033758.0714285715,4.06809285714286,137.19,137.43,136.1,136.465,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,660,GEN,BBG001S5QG38,0.43279905702986443,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28063.0,64840.71428571428,3193251.714285714,0.5107857142857137,20.62,20.625,20.5325,20.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,661,VSTS,BBG001SGVMS8,0.4308836586466384,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4229.0,9814.714285714286,1718444.0714285714,0.5796428571428576,18.61,18.68,18.55,18.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,662,ULTA,BBG00FWQ4W44,0.4290969247216175,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19639.0,45768.21428571428,1182057.2142857143,16.527071428571407,430.9,432.46,429.0,429.755,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,663,SWAV,BBG005XVXMM4,0.4264602484852923,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,51166.0,119978.35714285714,2676759.5714285714,7.905349999999986,327.41,328.05,327.2,327.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,664,WBA,BBG001S5XBY7,0.4229987502118851,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,282877.0,668741.9285714285,17869956.64285714,0.7874428571428567,17.66,17.725,17.595,17.595,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,665,PINS,BBG002583CW7,0.42239472923357546,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,108110.0,255945.42857142858,7170093.785714285,1.0895,32.54,32.61,32.36,32.45,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,666,CNNE,BBG00GXRNJQ3,0.42202320709864194,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5123.0,12139.142857142857,1230161.357142857,0.6468142857142853,19.92,20.0,19.62,19.78,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,667,FL,BBG001S5XMR1,0.42120069819321837,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,33473.0,79470.42857142857,3659690.6428571427,1.1069642857142856,21.89,21.89,21.65,21.65,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,668,ARHS,BBG012TKHZW7,0.4183269833805332,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14360.0,34327.21428571428,1482509.4285714286,0.7381428571428573,14.65,14.69,14.635,14.635,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,669,MNMD,BBG001TCSL84,0.41826031943349945,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,37684.0,90097.0,2124220.285714286,1.0359928571428572,9.78,9.78,9.5854,9.6471,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,670,HLIT,BBG001S73CC8,0.41815720088363145,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11736.0,28066.0,2133393.214285714,0.5457071428571431,10.26,10.34,10.24,10.245,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,671,LYB,0001489393,0.41808534523746627,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18089.0,43266.28571428572,1642002.9285714286,1.8185071428571413,100.06,100.09,99.71,99.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,672,PM,BBG001STP9N1,0.41618899155176203,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,75651.0,181770.7857142857,6280380.5,1.3010714285714309,88.6,88.91,88.51,88.7829,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,673,AVTR,BBG00G2HHYF5,0.41601325447434834,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21594.0,51907.0,3927744.714285714,0.5491928571428569,24.7,24.79,24.59,24.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,674,INTC,BBG001S5SF65,0.4128633786884303,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,807504.0,1955862.5,55489675.5,1.3399857142857141,36.27,36.47,36.16,36.215,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,675,ZI,BBG00S1HJ4F4,0.4105828503724899,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,36733.0,89465.5,5289002.928571428,0.5703571428571427,15.2,15.43,15.2,15.283,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,676,DTE,BBG001S5QN88,0.40945616433295157,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,6333.0,15466.857142857143,1213555.7857142857,2.1014285714285728,105.27,105.27,104.95,105.05,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,677,SYY,BBG001S5WJS8,0.4094150055375569,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17665.0,43146.92857142857,2574269.3571428573,1.144285714285714,75.79,75.955,75.79,75.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,678,AER,0001378789,0.40850560193009106,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10256.0,25106.14285714286,1487782.0,1.8982142857142859,82.5,82.71,82.29,82.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,679,CPT,BBG001S5Q6V9,0.4075115909318331,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7854.0,19273.071428571428,1054207.7857142857,2.4111785714285725,95.96,96.13,95.67,95.89,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,680,UPS,BBG001SDGSH1,0.4061832930126654,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,61978.0,152586.2857142857,5123681.428571428,4.171128571428572,144.54,144.71,143.83,144.045,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,681,MMM,BBG001S5T7X2,0.4030343739223981,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,75303.0,186840.14285714287,5243412.0,3.323921428571429,90.94,91.33,90.715,91.0,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,682,CNP,BBG001SB10S0,0.402622349071057,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29584.0,73478.28571428571,4649613.0,0.5005357142857143,27.31,27.37,27.25,27.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,683,LBRDK,BBG006GNSZX4,0.4016065520477771,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5471.0,13622.785714285714,1202113.7142857143,1.6217857142857153,48.36,48.59,48.21,48.56,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,684,CP,BBG001S7F4Z8,0.40008410142176865,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15087.0,37709.57142857143,1561324.0714285714,1.5501214285714278,84.96,85.105,84.91,84.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
