trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-16,NBTB,BBG001S6XCS0,0,false,33.210000,33.090000,0.421560,-0.361337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NCLH,0001513761,17,true,17.170000,17.470000,2.329645,1.747234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NCMI,BBG001SRSPD7,0,false,4.560000,4.600000,1.973684,0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NCNO,BBG014GJ8XJ0,0,false,30.800000,29.950000,0.649351,-2.759740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NE,0001895262,0,false,47.510000,47.060000,0.799832,-0.947169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NEO,BBG001S9DSY4,0,false,13.610000,13.860000,2.351212,1.836885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NEOG,BBG001S67B47,0,false,12.090000,12.170000,0.992556,0.661704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NEP,BBG006JNW312,2,false,26.900000,26.990000,1.886617,0.334572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NETD,0001975218,0,false,10.480000,10.490000,0.190840,0.095420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NEWP,BBG001SBGJ21,0,false,1.810000,1.930000,7.734807,6.629834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NEXA,0001713930,0,false,7.020000,7.116000,1.994302,1.367521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NEXT,BBG008GC7WN5,0,false,6.130000,6.050000,0.523654,-1.305057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NFBK,BBG001T0M0Z2,0,false,8.320000,8.165000,0.180288,-1.862981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NFE,BBG00MJH9M32,0,false,27.600000,27.610000,1.449275,0.036232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NFG,BBG001S5TLR8,0,false,52.540000,51.720000,0.000000,-1.560716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NFGC,BBG00JFFSNN2,1,false,3.720000,3.620000,0.000000,-2.688172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NG,BBG001S5ZT85,1,false,3.110000,3.125000,2.250804,0.482315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NGD,BBG001S5YM54,6,false,1.730000,1.740000,3.468208,0.578035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NGL,BBG001V0FSC1,0,false,5.910000,5.780000,1.015228,-2.199662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NGMS,0001821349,0,false,29.250000,29.380000,0.649573,0.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NGVC,BBG0034VYM77,0,false,16.290000,16.340000,1.411909,0.306937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NGVT,BBG009LM2988,0,false,44.220000,44.490000,1.108096,0.610583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NHC,BBG001SBJ378,0,false,87.840000,87.310000,0.876594,-0.603370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NHI,BBG001S6W8Y3,0,false,58.580000,58.810000,0.597474,0.392625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NI,BBG001S5TMF9,0,false,26.800000,26.555000,0.000000,-0.914179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NIC,BBG001SN0Y92,0,false,77.660000,77.940000,0.463559,0.360546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NJR,BBG001S5TMT4,0,false,41.290000,41.280000,0.193752,-0.024219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NKLA,BBG00L4CWQW4,60,true,0.645300,0.665400,9.685418,3.114830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NKTX,BBG00JXHS9H6,0,false,8.530000,7.790000,0.000000,-8.675264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NL,BBG001S5TMX9,0,false,8.070000,7.950000,0.557621,-1.486989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NLOP,BBG01JKVZRT7,0,false,22.520000,22.410000,0.754885,-0.488455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NLY,BBG001S8J4S0,10,true,17.970000,17.710000,0.222593,-1.446856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NMFC,BBG001T9D5H2,0,false,12.420000,12.390000,0.080515,-0.241546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NMIH,BBG005DLMPF1,0,false,29.410000,29.620000,1.258075,0.714043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NMM,0001415921,0,false,42.710000,42.270000,0.000000,-1.030204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NMRA,BBG012W9C504,0,false,11.150000,10.955000,4.448430,-1.748879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NMRK,BBG00J24S7X5,1,false,9.720000,9.590000,0.102881,-1.337449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NN,BBG017XG00Z2,0,false,7.450000,8.000000,8.456376,7.382550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NNI,BBG001SGRMS3,0,false,93.320000,93.160000,0.814402,-0.171453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NNN,BBG001S6Z1P5,0,false,39.860000,39.360000,0.037632,-1.254390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NNOX,0001795251,7,false,8.910000,9.270000,5.387205,4.040404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NOA,BBG001SBRPM3,0,false,20.900000,20.910000,0.287081,0.047847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NODK,BBG00DZS4J96,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-16,NOG,BBG001SK2P31,0,false,42.060000,42.760000,1.759391,1.664289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NOMD,0001651717,0,false,18.290000,18.260000,0.492072,-0.164024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NOV,BBG001S6HFR2,1,false,19.020000,18.855000,0.499474,-0.867508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NOVA,BBG00PLQ1KH9,7,false,4.000000,3.880000,0.500000,-3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NOVT,BBG001S6MRJ9,0,false,159.780000,158.560000,0.550757,-0.763550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NPCE,BBG001V0SVB1,0,false,13.360000,14.000000,6.886228,4.790419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NPK,BBG001S5TPT7,0,false,79.460000,79.070000,0.632394,-0.490813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NPO,BBG001SCK8H2,0,false,155.720000,155.050000,0.276137,-0.430259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NPWR,BBG00ZMY0HK3,0,false,9.850000,10.051000,3.654822,2.040609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NR,BBG001S6CQY5,0,false,7.430000,7.450000,0.942127,0.269179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NRC,BBG004K1F9R1,0,false,33.990000,34.270000,2.706678,0.823772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NRDS,BBG0087DN242,0,false,13.240000,13.360000,1.888218,0.906344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NRIX,BBG00SDJ8M87,0,false,15.400000,14.645000,0.000000,-4.902597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NRP,BBG001SH9LZ5,0,false,89.150000,91.005000,3.376332,2.080763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NRXP,BBG00JCWDNX3,5,false,4.750000,4.300000,0.000000,-9.473684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NS,BBG001SFS805,0,false,20.530000,20.360000,0.073064,-0.828057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NSA,BBG008417VP2,0,false,36.000000,35.750000,0.500000,-0.694444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NSIT,BBG001S7LHJ0,0,false,182.030000,182.150000,0.791078,0.065923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NSP,BBG001S894P4,0,false,104.910000,104.850000,0.571919,-0.057192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NSSC,BBG001S5TR13,0,false,38.570000,38.850000,1.192637,0.725953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NTB,0001653242,0,false,30.620000,30.610000,0.620509,-0.032658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NTCT,BBG001SD3PL6,0,false,19.210000,19.170000,0.989068,-0.208225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NTGR,BBG001SG03X8,0,false,14.190000,14.060000,0.140944,-0.916138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NTLA,BBG007KC7PC9,0,false,22.620000,21.800000,0.972591,-3.625111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NTNX,BBG001V13SG8,1,false,60.830000,62.390000,2.778234,2.564524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NTRA,BBG001V0FSF8,0,false,90.710000,90.250000,0.865395,-0.507111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NTST,BBG00W5FQQM0,0,false,16.510000,16.355000,1.152029,-0.938825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NUS,BBG001S988X5,0,false,11.900000,12.290000,3.823529,3.277311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NUTX,BBG001T5W5K5,6,false,0.570000,0.690000,24.210526,21.052632,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NUVB,BBG00VHJ0CD0,0,false,2.840000,2.805000,2.816901,-1.232394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NUVL,BBG00Z1SLMN2,0,false,64.930000,64.720000,2.379486,-0.323425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVAX,BBG001SGL8G3,12,true,4.070000,3.980000,0.859951,-2.211302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVCR,0001645113,2,false,12.560000,12.450000,1.194268,-0.875796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVEC,BBG001SGKV64,0,false,81.810000,84.610000,5.225523,3.422564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVEE,BBG005BT61P6,0,false,92.930000,93.600000,2.754762,0.720973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVEI,BBG00X2VHWW2,0,false,32.110000,32.090000,0.685145,-0.062286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVGS,0001581804,0,false,15.080000,15.080000,0.132626,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVMI,0001109345,0,false,172.180000,176.080000,3.780927,2.265071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVRI,BBG001S5S0V0,0,false,8.010000,8.070000,1.747815,0.749064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVRO,BBG001V0KW81,0,false,12.350000,12.700000,4.291498,2.834008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVST,BBG00LN4B6D9,0,false,19.120000,19.770000,4.288703,3.399582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVT,0001720635,0,false,73.800000,73.150000,0.135501,-0.880759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NVTS,BBG00YQ6KTM3,5,false,4.120000,4.065000,0.485437,-1.334951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NWBI,BBG001S64KK2,0,false,10.730000,10.695000,0.465983,-0.326188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NWE,BBG001SM2G73,0,false,48.220000,47.870000,0.000000,-0.725840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NWL,BBG001S5TSW7,7,false,7.070000,6.950000,0.000000,-1.697313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NWLI,BBG008HNHYZ2,0,false,489.000000,488.420000,0.204499,-0.118609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NWN,BBG00KXKRLP1,0,false,35.640000,35.490000,0.252525,-0.420875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NWPX,BBG001S8LFT1,0,false,32.450000,32.739000,1.479199,0.890601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NWSA,BBG0035LY922,0,false,24.130000,24.085000,0.518027,-0.186490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NWTN,0001932737,0,false,6.770000,7.060000,7.533235,4.283604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NX,BBG001T0QV71,0,false,35.130000,35.480000,1.423285,0.996299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NXE,BBG00334PFM6,4,false,7.700000,7.845000,3.441558,1.883117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NXRT,BBG0077Q6QH7,0,false,31.060000,31.170000,1.255634,0.354153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NXST,BBG001SKJJT9,0,false,159.630000,158.870000,0.375869,-0.476101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NXT,BBG00835TQ17,3,false,44.470000,43.680000,0.310771,-1.776479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NYAX,0001901279,0,false,24.500000,24.470000,0.816327,-0.122449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NYCB,BBG001SD32Z2,13,true,2.890000,2.925000,2.076125,1.211073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NYMT,BBG001SHHBR7,0,false,6.860000,6.730000,0.000000,-1.895044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,NYT,BBG001S90X31,0,false,42.260000,42.200000,0.638902,-0.141978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OABI,BBG011J3QM48,2,false,4.920000,4.820000,1.018293,-2.032520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OBDC,BBG00DB0XYD3,1,false,15.350000,15.380000,0.456026,0.195440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OBE,BBG001S603F0,8,false,8.220000,8.300000,1.094891,0.973236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OBK,BBG001S78WZ4,0,false,27.860000,27.870000,0.574300,0.035894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OC,BBG001SQ7PD2,0,false,162.600000,163.600000,1.048585,0.615006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OCFC,BBG001S92JX7,0,false,14.540000,14.500000,0.343879,-0.275103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OCGN,BBG001TG1LS2,27,true,1.550000,1.585000,3.225806,2.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OCS,0001953530,0,false,12.010000,11.950000,0.249792,-0.499584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OCSL,BBG001SR03L7,0,false,19.260000,19.270000,0.363448,0.051921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OCUL,BBG001V0FT93,1,false,7.660000,7.800000,3.655352,1.827676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ODC,BBG001S7J3C1,0,false,68.910000,69.370000,1.872007,0.667537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ODD,0001907085,0,false,32.950000,34.970000,6.646434,6.130501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ODP,BBG00R24W7Y1,0,false,50.000000,50.500000,1.020000,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OEC,0001609804,0,false,24.090000,23.990000,0.830220,-0.415110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OFG,BBG001S9J8R0,0,false,33.770000,33.490000,0.547824,-0.829138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OFIX,BBG001SCG164,0,false,13.050000,13.180000,1.992337,0.996169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OFLX,BBG001SNLHY8,0,false,69.450000,69.400000,0.359971,-0.071994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OGE,BBG001S5TVY8,0,false,32.860000,32.490000,0.030432,-1.125989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OGN,BBG00ZQRGW42,1,false,17.550000,17.800000,2.108262,1.424501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OGS,BBG004WQKD16,0,false,61.600000,61.060000,0.000000,-0.876623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OHI,BBG001S736L1,1,false,30.260000,30.110000,0.066094,-0.495704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OI,BBG00R2JZG48,0,false,15.180000,15.175000,1.284585,-0.032938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OII,BBG001S61HT3,0,false,23.280000,22.970000,0.000000,-1.331615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OIS,BBG001S7WK56,0,false,5.750000,5.560000,0.695652,-3.304348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OLED,BBG001S5V9H3,0,false,159.220000,154.020000,0.436503,-3.265921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OLLI,BBG0098VVDS0,0,false,72.440000,71.910000,0.248482,-0.731640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OLMA,BBG00T5JMRV1,0,false,10.750000,10.800000,2.232558,0.465116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OLN,BBG001S5TWW8,0,false,53.640000,53.520000,0.466070,-0.223714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OLO,BBG00ZCX7044,0,false,4.840000,4.830000,1.446281,-0.206612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OLP,BBG001S5TWY6,0,false,21.490000,21.310000,0.000000,-0.837599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OLPX,BBG012BV9TG3,0,false,1.380000,1.390000,4.347826,0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OMCL,BBG001SF6Z45,0,false,26.580000,26.630000,2.595937,0.188111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OMF,BBG005497H09,1,false,46.750000,47.440000,1.914439,1.475936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OMI,BBG001S72KY7,0,false,24.890000,24.860000,0.522298,-0.120530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ONB,BBG001SD2ZG1,0,false,15.560000,15.470000,3.052699,-0.578406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ONCT,BBG001SCTS61,0,false,8.715000,8.999900,6.557659,3.269076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ONEW,BBG00PPXGH27,0,false,24.700000,24.570000,0.445344,-0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ONON,0001858985,6,false,32.460000,32.550000,2.495379,0.277264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ONTO,BBG001S5THX0,0,false,184.130000,189.660000,3.470374,3.003313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OPCH,BBG001S6X756,0,false,31.010000,31.330000,2.515318,1.031925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OPEN,BBG00SHY8ZR0,31,true,2.130000,2.160000,3.286385,1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OPK,BBG001SD4254,9,false,1.250000,1.220000,0.000000,-2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OPY,BBG001S77PP1,0,false,37.260000,37.380000,0.885668,0.322061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OR,BBG006L2SZD6,1,false,15.750000,15.800000,2.095238,0.317460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ORA,BBG001S9LPW3,1,false,60.530000,59.940000,0.280852,-0.974723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ORC,BBG001V18CW0,20,true,8.130000,8.090000,0.123001,-0.492005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ORGO,BBG00FGGD311,0,false,2.760000,2.860000,5.072464,3.623188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ORI,BBG001S6M9Y2,0,false,28.970000,28.965000,0.673110,-0.017259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ORIC,BBG00BL5SMR2,0,false,9.440000,9.460000,2.754237,0.211864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ORLA,BBG00FGY26J8,0,false,3.910000,3.920000,1.790281,0.255754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OSBC,BBG001S7HMZ6,0,false,13.280000,13.290000,0.828313,0.075301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OSCR,BBG00YMWFVT4,1,false,14.550000,15.680000,9.415808,7.766323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OSG,BBG0071D5RR0,0,false,5.940000,5.960000,0.673401,0.336700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OSIS,BBG001SB1J54,0,false,137.310000,137.490000,0.568058,0.131090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OSK,BBG001S6SX46,0,false,119.420000,120.060000,1.237146,0.535924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OSPN,BBG001S7T321,0,false,9.800000,9.890000,1.938776,0.918367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OSUR,BBG001SD3BW5,0,false,5.390000,5.230000,0.000000,-2.968460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OSW,0001758488,0,false,12.400000,12.400000,0.806452,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OTEX,BBG001SBS5H2,0,false,34.680000,34.470000,0.576701,-0.605536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OTLK,BBG00469JRM1,0,false,8.540000,8.760000,5.853630,2.576112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,OTTR,BBG001S5TYX3,0,false,82.440000,83.150000,0.934013,0.861232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
