trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-01,NRDS,BBG0087DN242,0,false,16.980000,16.930000,0.588928,-0.294464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NRG,BBG001SDD8F0,0,false,55.780000,56.710000,1.756902,1.667264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NRIX,BBG00SDJ8M87,0,false,12.360000,13.540000,12.216828,9.546926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NRP,BBG001SH9LZ5,0,false,92.000000,92.170000,0.543478,0.184783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NS,BBG001SFS805,0,false,23.690000,23.910000,0.928662,0.928662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NSA,BBG008417VP2,0,false,35.590000,36.500000,2.641191,2.556898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NSIT,BBG001S7LHJ0,0,false,188.640000,188.580000,0.243851,-0.031807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NSP,BBG001S894P4,0,false,101.420000,102.670000,2.041018,1.232499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NSSC,BBG001S5TR13,1,false,45.200000,45.140000,1.570575,-0.132743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NTB,0001653242,0,false,29.810000,29.750000,0.637370,-0.201275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NTCT,BBG001SD3PL6,0,false,21.560000,21.560000,0.649351,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NTGR,BBG001SG03X8,0,false,15.140000,15.110000,0.462351,-0.198151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NTLA,BBG007KC7PC9,8,false,32.420000,32.670000,4.904380,0.771129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NTRA,BBG001V0FSF8,0,false,86.740000,89.371000,4.196449,3.033203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NTST,BBG00W5FQQM0,0,false,16.820000,17.070000,1.486326,1.486326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NUS,BBG001S988X5,0,false,12.570000,12.635000,1.034208,0.517104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NUVB,BBG00VHJ0CD0,1,false,1.860000,2.235000,25.806452,20.161290,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NUVL,BBG00Z1SLMN2,0,false,84.600000,87.180000,5.177305,3.049645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVAX,BBG001SGL8G3,26,true,5.090000,5.380000,8.055010,5.697446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVCR,0001645113,0,false,15.350000,16.250000,6.254072,5.863192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVEC,BBG001SGKV64,0,false,82.850000,87.040000,5.129753,5.057333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVEE,BBG005BT61P6,0,false,102.080000,101.860000,0.822884,-0.215517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVEI,BBG00X2VHWW2,1,false,26.520000,26.460000,1.395173,-0.226244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVGS,0001581804,0,false,15.080000,15.020000,1.193634,-0.397878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVMI,0001109345,2,false,176.780000,183.780000,4.508429,3.959724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVRI,BBG001S5S0V0,0,false,7.810000,8.259000,5.761844,5.749040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVRO,BBG001V0KW81,0,false,14.590000,14.210000,0.137080,-2.604524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVST,BBG00LN4B6D9,0,false,20.750000,20.905000,1.156627,0.746988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVT,0001720635,1,false,67.320000,68.730000,3.089721,2.094474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NVTS,BBG00YQ6KTM3,57,true,7.320000,5.670000,1.092896,-22.540984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NWBI,BBG001S64KK2,0,false,11.330000,11.350000,0.176523,0.176523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NWE,BBG001SM2G73,0,false,47.880000,48.050000,0.814536,0.355054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NWL,BBG001S5TSW7,1,false,7.500000,7.550000,1.866667,0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NWLI,BBG008HNHYZ2,0,false,485.750000,486.540000,0.162635,0.162635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NWN,BBG00KXKRLP1,0,false,36.790000,36.900000,1.114433,0.298994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NWTN,0001932737,5,false,3.110000,3.000000,0.000000,-3.536977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NX,BBG001T0QV71,0,false,34.580000,35.170000,2.139965,1.706189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NXE,BBG00334PFM6,1,false,7.060000,7.730000,12.181303,9.490085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NXRT,BBG0077Q6QH7,0,false,29.180000,29.400000,1.679232,0.753941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NXST,BBG001SKJJT9,0,false,166.870000,163.680000,0.173788,-1.911668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NXT,BBG00835TQ17,3,false,56.500000,57.400000,3.159292,1.592920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NYAX,0001901279,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-01,NYCB,BBG001SD32Z2,60,true,3.450000,3.545000,12.753623,2.753623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NYMT,BBG001SHHBR7,0,false,7.200000,7.120000,0.000000,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NYT,BBG001S90X31,0,false,44.240000,43.150000,0.045208,-2.463834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,NYXH,0001857190,0,false,13.500000,14.775000,18.296296,9.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OABI,BBG011J3QM48,0,false,5.950000,5.910000,0.840336,-0.672269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OBDC,BBG00DB0XYD3,3,false,15.060000,15.050000,0.265604,-0.066401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OBE,BBG001S603F0,3,false,7.160000,7.180000,1.815642,0.279330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OBK,BBG001S78WZ4,0,false,29.600000,29.370000,0.135135,-0.777027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OC,BBG001SQ7PD2,0,false,149.190000,151.670000,1.977344,1.662310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OCFC,BBG001S92JX7,0,false,15.070000,14.870000,0.000000,-1.327140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OCS,0001953530,0,false,12.150000,12.000000,0.000000,-1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OCSL,BBG001SR03L7,4,false,19.930000,19.670000,0.000000,-1.304566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OCUL,BBG001V0FT93,5,false,10.150000,10.740000,7.487685,5.812808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ODC,BBG001S7J3C1,0,false,71.290000,71.025000,0.607378,-0.371721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ODD,0001907085,4,false,41.210000,44.250000,8.687212,7.376850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ODP,BBG00R24W7Y1,0,false,56.250000,54.410000,0.000000,-3.271111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OEC,0001609804,0,false,22.600000,22.170000,0.353982,-1.902655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OFG,BBG001S9J8R0,0,false,36.060000,36.220000,0.471436,0.443705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OFIX,BBG001SCG164,0,false,13.110000,13.000000,0.000000,-0.839054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OFLX,BBG001SNLHY8,0,false,69.510000,69.800000,1.812689,0.417206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OGE,BBG001S5TVY8,1,false,32.860000,32.840000,0.547778,-0.060864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OGN,BBG00ZQRGW42,0,false,17.500000,17.580000,0.571429,0.457143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OGS,BBG004WQKD16,0,false,59.410000,59.470000,0.639623,0.100993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OHI,BBG001S736L1,0,false,31.080000,31.010000,0.836551,-0.225225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OI,BBG00R2JZG48,1,false,16.960000,17.200000,2.034198,1.415094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OII,BBG001S61HT3,0,false,20.100000,20.630000,4.626866,2.636816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OIS,BBG001S7WK56,1,false,5.510000,5.680000,5.263158,3.085299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OLED,BBG001S5V9H3,0,false,174.710000,174.550000,0.881461,-0.091580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OLLI,BBG0098VVDS0,0,false,79.670000,79.000000,0.615037,-0.840969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OLMA,BBG00T5JMRV1,1,false,12.690000,14.800000,18.597321,16.627266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OLN,BBG001S5TWW8,0,false,53.860000,54.660000,1.708132,1.485332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OLO,BBG00ZCX7044,0,false,5.810000,5.930000,2.925990,2.065404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OLP,BBG001S5TWY6,0,false,20.220000,20.380000,1.413452,0.791296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OLPX,BBG012BV9TG3,5,false,1.800000,1.810000,4.444444,0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OMCL,BBG001SF6Z45,0,false,26.500000,26.340000,0.660377,-0.603774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OMF,BBG005497H09,0,false,47.310000,48.710000,3.022617,2.959205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OMI,BBG001S72KY7,1,false,24.420000,24.640000,1.883702,0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ONB,BBG001SD2ZG1,0,false,16.270000,16.380000,0.829748,0.676091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ONCT,BBG001SCTS61,0,false,9.301000,10.400000,14.106010,11.815934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ONEW,BBG00PPXGH27,0,false,26.200000,26.240000,0.877863,0.152672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ONON,0001858985,10,true,35.070000,34.640000,0.156829,-1.226119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ONTF,BBG001TCT0B5,0,false,7.010000,6.835000,0.000000,-2.496434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ONTO,BBG001S5THX0,0,false,185.880000,192.660000,4.385679,3.647515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OPCH,BBG001S6X756,0,false,32.430000,32.120000,0.185014,-0.955905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OPEN,BBG00SHY8ZR0,23,true,3.060000,3.105000,3.594771,1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OPK,BBG001SD4254,12,true,0.999500,0.993000,1.050525,-0.650325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OPY,BBG001S77PP1,0,false,38.210000,38.540000,1.203873,0.863648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OR,BBG006L2SZD6,0,false,14.690000,15.160000,5.037440,3.199455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ORA,BBG001S9LPW3,0,false,65.140000,65.850000,2.072459,1.089960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ORC,BBG001V18CW0,3,false,8.580000,8.670000,1.048951,1.048951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ORGO,BBG00FGGD311,0,false,3.090000,2.915000,9.708738,-5.663430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ORI,BBG001S6M9Y2,0,false,29.650000,29.160000,0.134907,-1.652614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ORIC,BBG00BL5SMR2,3,false,13.570000,14.660000,13.301400,8.032424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ORLA,BBG00FGY26J8,0,false,3.340000,3.470000,3.892216,3.892216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OSBC,BBG001S7HMZ6,0,false,13.350000,13.379000,0.599251,0.217228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OSCR,BBG00YMWFVT4,3,false,16.380000,16.570000,2.594628,1.159951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OSG,BBG0071D5RR0,0,false,6.140000,6.160000,0.814332,0.325733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OSIS,BBG001SB1J54,0,false,131.350000,132.520000,1.065855,0.890750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OSK,BBG001S6SX46,0,false,112.490000,111.780000,0.137790,-0.631167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OSPN,BBG001S7T321,0,false,9.640000,9.930000,3.734440,3.008299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OSUR,BBG001SD3BW5,0,false,7.230000,7.280000,1.936376,0.691563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OSW,0001758488,1,false,13.000000,13.145000,2.000000,1.115385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OTEX,BBG001SBS5H2,0,false,38.610000,39.250000,1.942502,1.657602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OTTR,BBG001S5TYX3,0,false,90.540000,89.560000,0.000000,-1.082395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OUT,BBG004S69ZY3,0,false,14.440000,14.770000,4.085873,2.285319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OVV,BBG00R2NHQ74,1,false,49.650000,50.390000,2.155086,1.490433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OWL,BBG00XV417S7,3,false,18.000000,17.975000,0.222222,-0.138889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OXLC,BBG001T93HP8,7,false,5.100000,5.160000,2.058824,1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OXM,BBG001S5TZF0,0,false,101.760000,101.990000,0.805818,0.226022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,OZK,BBG001SMRQL8,0,false,43.480000,43.380000,0.000000,-0.229991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PAA,BBG001S985K5,0,false,16.550000,16.575000,1.003021,0.151057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PAAS,BBG001S5ZXR5,2,false,12.440000,12.890000,4.172830,3.617363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PACB,BBG001SS9G64,6,false,5.500000,5.180000,0.727273,-5.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PACK,BBG00JRXX6Z8,0,false,4.760000,4.700000,0.485294,-1.260504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PAG,BBG001S96493,0,false,153.590000,154.670000,0.703171,0.703171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PAGP,BBG001SZV282,0,false,17.340000,17.320000,0.692042,-0.115340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PAGS,0001712807,0,false,14.000000,13.690000,0.785714,-2.214286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PAHC,BBG0069NW5X3,0,false,13.020000,13.410000,3.225806,2.995392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PANL,0001606909,0,false,8.350000,8.495000,2.514970,1.736527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PAR,BBG001S5VG69,0,false,43.900000,42.950000,0.000000,-2.164009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PARA,BBG001S6L063,29,true,11.050000,10.950000,0.190045,-0.904977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PARR,BBG003C5DLS7,1,false,36.620000,35.950000,1.856909,-1.829601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PATH,BBG00GKS1G12,24,true,23.790000,23.625000,0.126103,-0.693569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PATK,BBG001S5V0V6,0,false,119.770000,122.250000,2.546548,2.070635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PAX,0001825570,0,false,14.950000,14.900000,0.401338,-0.334448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PAY,BBG010MW0P43,1,false,15.610000,15.820000,2.937220,1.345291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PAYC,BBG0064N1009,0,false,181.950000,184.695000,1.560868,1.508656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PAYO,BBG00Z5JLLD1,1,false,4.910000,4.920000,1.808554,0.203666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PB,BBG001S7SL77,0,false,61.900000,61.860000,0.985460,-0.064620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PBF,BBG002832HM6,0,false,47.260000,48.750000,3.173931,3.152772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PBH,BBG001SH44F0,0,false,69.660000,70.130000,1.213035,0.674706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PBI,BBG001S5V171,0,false,4.040000,4.175000,3.465347,3.341584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PBPB,BBG0026ZGB18,0,false,13.920000,14.120000,1.580460,1.436782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PBT,BBG001S5V1N3,0,false,13.620000,13.350000,2.342878,-1.982379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PCH,BBG001S5V215,0,false,45.150000,45.790000,1.816168,1.417497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PCOR,BBG0026ZJ313,1,false,78.260000,78.880000,2.223358,0.792231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PCRX,BBG001S77N12,0,false,29.690000,28.860000,1.060963,-2.795554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PCT,BBG00YRJF230,2,false,5.680000,6.060000,10.563380,6.690141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PCTY,BBG006598YZ0,0,false,169.090000,168.720000,0.000000,-0.218818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PCVX,BBG009PHHPP4,0,false,74.570000,71.680000,1.233740,-3.875553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PD,BBG0043BYPD6,0,false,24.110000,24.660000,2.322688,2.281211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PDCO,BBG001S5V2S6,0,false,27.210000,27.340000,0.771775,0.477766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PDFS,BBG001SFSR85,1,false,34.000000,34.250000,2.441176,0.735294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PDM,BBG001T6RFS9,0,false,6.260000,6.190000,0.495208,-1.118211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PDS,BBG001S5V359,0,false,60.100000,61.780000,4.392679,2.795341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PEAK,BBG001S5RTS2,8,false,16.740000,17.110000,2.389486,2.210275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PEB,BBG001T5S1M7,0,false,15.900000,16.330000,2.767296,2.704403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PEBO,BBG001S77C89,0,false,27.950000,27.930000,0.232558,-0.071556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PECO,BBG011RJST56,0,false,35.680000,35.510000,0.002803,-0.476457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PEGA,BBG001S93CK5,1,false,65.040000,66.590000,3.666974,2.383149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PEN,BBG001TRHPB0,0,false,234.720000,236.620000,2.113156,0.809475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PENN,BBG001S80PY6,2,false,18.210000,18.510000,3.789127,1.647446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PEPG,BBG012232627,0,false,17.100000,16.630000,1.802339,-2.748538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PERI,0001338940,0,false,23.000000,23.360000,3.217391,1.565217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PETQ,BBG00H1CY3S0,0,false,18.240000,17.340000,0.273575,-4.934211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PFBC,BBG001S9SFK1,0,false,71.360000,72.370000,1.443386,1.415359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PFC,BBG001S7DV08,0,false,19.240000,19.300000,0.831601,0.311850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PFGC,BBG009XW2WC7,0,false,76.890000,76.780000,0.071531,-0.143062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PFLT,BBG001V0Y5S3,1,false,11.465000,11.420000,0.043611,-0.392499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PFS,BBG001SKM445,0,false,14.970000,14.830000,1.002004,-0.935204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PFSI,BBG00LMYX132,0,false,84.630000,85.470000,1.039820,0.992556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,PGC,BBG001SG3CC8,0,false,24.180000,23.830000,1.323408,-1.447477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
