orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-07-25,732,LSXMK,BBG01HLMB7B9,0.3732526934506277,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10183.0,27281.785714285714,1622492.0,0.6849999999999995,22.65,22.65,22.47,22.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,733,HUMA,BBG00XPPT7T6,0.37156865538772216,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,77306.0,208053.07142857142,3766973.4285714286,0.7478,8.03,8.09,7.99,8.04,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,734,CYTK,BBG001SGMVF2,0.37147006616104566,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11510.0,30985.0,1201893.2142857143,2.0237499999999997,56.86,57.44,56.765,56.869,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,735,OSCR,BBG00YMWFVT4,0.3714689686260726,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,26723.0,71938.71428571429,2699651.5714285714,0.8128499999999993,15.92,15.975,15.81,15.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,736,HLF,0001180262,0.371329220250453,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7231.0,19473.285714285714,2205939.3571428573,0.5707142857142857,11.72,11.72,11.59,11.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,737,MAC,BBG001S7HGB5,0.3684308878412361,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9858.0,26756.714285714286,1570114.0,0.5090428571428571,15.86,15.94,15.8,15.88,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,738,UNH,BBG001S6WCJ1,0.3681858146917634,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,96793.0,262891.71428571426,4804923.642857143,13.241042857142864,562.0,567.28,560.865,566.28,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,739,SGRY,BBG009T0TKW7,0.3673190642321314,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9912.0,26984.714285714286,1382101.357142857,1.7132142857142854,29.68,30.11,29.57,30.11,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,740,AER,0001378789,0.3646217573724127,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7809.0,21416.714285714286,1340440.2142857143,1.9457142857142864,93.66,93.66,93.41,93.5494,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,741,OLLI,BBG0098VVDS0,0.363281182470395,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6004.0,16527.14285714286,1056620.7142857143,3.034642857142857,97.18,97.7,96.9,97.32,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,742,SGH,0001616533,0.36312457065910736,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,20880.0,57500.92857142857,1781125.5,1.6468928571428574,23.02,23.15,22.92,23.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,743,BALL,BBG001S5P7Q4,0.35910492028598184,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12765.0,35546.71428571428,1679984.0714285714,1.252278571428572,61.94,62.14,61.85,61.86,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,744,ICE,BBG001SDJ4R0,0.3586261564295921,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,27016.0,75331.92857142857,2950015.5,1.8821428571428567,148.0,148.82,147.56,148.485,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,745,PNC,BBG001S5V947,0.35821881657919563,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19828.0,55351.642857142855,2332553.285714286,4.239285714285718,178.21,178.77,177.545,178.0923,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,746,ARES,BBG0068KVVC7,0.3579911379955796,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,4836.0,13508.714285714286,1027273.6428571428,3.698214285714286,144.51,144.51,144.0,144.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,747,RILY,BBG001SV8TK4,0.35604609497688616,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11498.0,32293.571428571428,1272367.642857143,1.7238500000000003,16.02,16.02,15.82,15.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,748,ATMU,BBG01B079Z92,0.3511799225870895,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4018.0,11441.42857142857,1163978.142857143,0.8435714285714282,29.86,29.86,29.69,29.77,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,749,CNP,BBG001SB10S0,0.35112159254396824,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,47835.0,136234.85714285713,6992280.142857143,0.6917857142857147,29.15,29.21,29.04,29.185,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,750,TGT,BBG001SC0K41,0.34943317138229973,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,34060.0,97472.14285714286,3425410.0714285714,3.5164999999999975,146.58,146.81,146.275,146.41,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,751,SMAR,BBG00GQK3WC4,0.3466905333387576,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8522.0,24581.0,1408484.642857143,1.2352428571428586,47.64,47.8,47.41,47.68,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,752,ELF,BBG00DQ6VYQ2,0.34268075453886987,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19499.0,56901.357142857145,1561247.2142857143,11.185721428571425,174.36,174.4599,170.05,170.27,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,753,BOX,BBG001T5R852,0.342118049931743,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7393.0,21609.5,1327877.2142857143,0.5839285714285715,26.86,26.96,26.73,26.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,754,NOVA,BBG00PLQ1KH9,0.3405661860751441,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,94681.0,278010.5714285714,7322066.785714285,0.6445428571428571,7.63,7.67,7.47,7.6212,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,755,CSIQ,BBG001SPNJT3,0.3311569579503989,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17723.0,53518.42857142857,1491692.5,0.9757071428571434,15.79,15.87,15.75,15.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,756,IFF,BBG001S5S5F7,0.33099251978141103,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7437.0,22468.785714285714,1033997.6428571428,2.0607928571428573,98.01,98.075,98.01,98.075,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,757,PD,BBG0043BYPD6,0.3241683151634664,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7421.0,22892.428571428572,1252353.642857143,0.8800000000000006,20.43,20.52,20.39,20.52,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,758,BILL,BBG00QVJV7L3,0.321005211527579,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7739.0,24108.64285714286,1306830.357142857,1.9421642857142853,51.19,51.205,50.825,50.825,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,759,BEAM,BBG00KXC8655,0.3207472051130835,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10761.0,33549.78571428572,1402287.357142857,1.7296142857142858,29.88,30.44,29.88,30.305,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,760,FDMT,BBG00QG40S04,0.3132533010325846,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13060.0,41691.5,1812133.5,2.489292857142857,17.93,18.18,17.72,17.87,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,761,CYRX,BBG001SLKBJ3,0.31154107192466074,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6328.0,20311.928571428572,1126389.0714285714,0.7292357142857143,8.57,8.62,8.55,8.62,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,762,HOLX,BBG001S6HWB2,0.30385575999408854,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7343.0,24166.071428571428,1466040.2857142857,1.2120285714285726,78.38,78.61,78.335,78.565,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,763,TREX,BBG001SB6TV8,0.3018590605820365,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4841.0,16037.285714285714,1110336.357142857,2.7837142857142885,77.07,77.24,76.875,77.025,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,764,STT,BBG001S5RLD5,0.29475587190228064,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14837.0,50336.57142857143,2593962.0,1.9077857142857135,83.09,83.21,82.92,83.19,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,765,IDYA,BBG00CTZ4D92,0.2911429748043877,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13887.0,47698.21428571428,1511981.5,2.4606571428571415,42.58,42.58,42.03,42.215,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,766,DOCS,BBG0026ZJQY6,0.28690103840860753,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8190.0,28546.428571428572,1336135.642857143,1.0255071428571434,27.81,27.84,27.8,27.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,767,GRAL,BBG01N6CGX05,0.2848075702498413,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9872.0,34662.0,1703962.5714285714,1.5646071428571429,15.01,15.175,14.82,14.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,768,RDFN,BBG001V1F423,0.2797210026217024,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,76538.0,273622.64285714284,5307429.428571428,0.5459785714285712,7.42,7.428,7.3604,7.38,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,769,ESI,BBG004KDL523,0.27510278029405616,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5076.0,18451.285714285714,1336420.857142857,0.6646428571428571,26.75,26.855,26.65,26.72,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,770,LNTH,BBG006Q52RF8,0.26510932954917676,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17401.0,65637.07142857143,1902400.2857142857,7.162228571428573,114.62,114.95,113.26,113.26,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,771,SNV,BBG001S5S3G1,0.2649982375749031,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9666.0,36475.71428571428,1902889.0714285714,1.465357142857144,45.88,45.9,45.78,45.82,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,772,FND,BBG007GJ2F90,0.26312113812907423,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10953.0,41627.21428571428,2327929.0,3.8309857142857147,90.87,91.09,90.58,90.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,773,ARRY,BBG002MX7TQ9,0.26157789259860126,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,54820.0,209574.2857142857,5155697.142857143,0.7007285714285717,11.12,11.19,10.96,11.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,774,GEO,BBG001S6VYZ6,0.2600175079465139,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,25014.0,96201.21428571429,2625803.214285714,0.7085714285714285,15.65,15.65,15.53,15.57,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,775,ARQT,BBG00QN8K4P1,0.25909909564517297,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21240.0,81976.35714285714,2587488.9285714286,0.8163785714285716,9.74,9.79,9.63,9.7291,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,776,CENX,BBG001S766G4,0.25588226247962353,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9508.0,37157.71428571428,1615751.7142857143,1.2098142857142855,15.52,15.665,15.26,15.27,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,777,FHN,BBG001SCW8R8,0.25582829380195926,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,62706.0,245109.7142857143,7931715.928571428,0.5078571428571427,16.41,16.46,16.36,16.4,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,778,PZZA,BBG001S6XNB4,0.25564529742504316,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5625.0,22003.14285714286,1314535.642857143,1.55395,40.34,40.34,40.18,40.305,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,779,SBH,BBG001SDHTQ8,0.24970883630434484,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,5207.0,20852.285714285714,1290884.642857143,0.5375000000000002,11.1,11.1,11.1,11.1,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,780,WEN,BBG001S7HBX2,0.24955612500916857,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,30621.0,122701.85714285714,4234531.571428572,0.5200000000000004,16.66,16.745,16.62,16.66,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,781,TERN,BBG00KK1SJ17,0.23996213401852728,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8872.0,36972.5,1380016.5,0.7890785714285712,8.75,8.93,8.64,8.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,782,INSM,BBG001S9SKW7,0.23771846199407493,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16226.0,68257.21428571429,2523060.9285714286,3.158942857142859,74.27,74.36,73.62,74.18,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,783,OMC,BBG001S5VR10,0.23765146380572957,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,8215.0,34567.42857142857,1951216.4285714286,2.148564285714284,90.98,90.98,90.72,90.765,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
