trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-25,STOK,BBG00JPCBPH8,0,false,14.340000,14.530000,5.299861,1.324965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STR,BBG01C36Y873,0,false,23.810000,23.990000,2.519950,0.755985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STRA,BBG001S90RW2,0,false,118.160000,118.120000,1.963439,-0.033852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STRL,BBG001SC9C40,1,false,113.260000,110.060000,2.092530,-2.825358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STVN,0001849853,0,false,21.000000,19.770000,0.690476,-5.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STWD,BBG001T4JCN5,3,false,19.640000,19.620000,1.679735,-0.101833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SUM,BBG006K8P6F9,0,false,37.700000,38.860000,5.437666,3.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SUN,BBG00358K8T9,0,false,55.030000,54.450000,1.399237,-1.053971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SUPN,BBG001SFKFF1,0,false,30.500000,30.670000,2.131148,0.557377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SUPV,BBG00BTHJ014,0,false,6.230000,6.080000,1.284109,-2.407705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SVC,BBG001S81XC2,0,false,5.580000,5.570000,1.792115,-0.179211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SVM,BBG001S6YR97,7,false,3.550000,3.660000,4.788732,3.098592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SVRA,BBG001SFTVM9,0,false,4.520000,4.580000,3.539823,1.327434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SVV,BBG01F5T0LT8,0,false,9.560000,10.120000,6.276151,5.857741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SWBI,BBG001S6MNG1,0,false,15.500000,15.720000,2.290323,1.419355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SWI,BBG00M1CKT98,0,false,11.690000,11.830000,2.224123,1.197605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SWIM,BBG00ZVXLJB8,0,false,3.130000,3.270000,9.584665,4.472843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SWK,BBG001S5WHT1,1,false,86.390000,89.560000,5.845584,3.669406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SWN,BBG001S5WHW7,0,false,6.360000,6.340000,1.729560,-0.314465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SWTX,BBG00Q011TX8,0,false,36.760000,36.880000,4.325354,0.326442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SWX,BBG00FWP4JX3,0,false,74.320000,74.670000,2.085576,0.470936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SXC,BBG001T90D25,0,false,10.820000,10.965000,2.402957,1.340111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SXI,BBG001S5WJ53,0,false,183.230000,185.220000,4.125962,1.086067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SXT,BBG001SF0100,0,false,80.890000,80.580000,1.273334,-0.383236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SYBT,BBG001SBG219,0,false,61.820000,63.620000,4.351343,2.911679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SYM,BBG00Z72HCX9,2,false,36.010000,37.850000,6.220494,5.109692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SYNA,BBG001SCDXM9,2,false,87.280000,87.440000,3.082035,0.183318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SYRE,BBG0067L94C1,0,false,30.480000,30.040000,3.871391,-1.443570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TAC,BBG001S5WJZ0,1,false,7.280000,7.320000,1.991758,0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TALK,BBG00V317329,0,false,2.130000,2.075000,0.000000,-2.582160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TALO,BBG00JPH4JG0,2,false,11.580000,11.620000,2.072539,0.345423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TAP,BBG001S5VQ21,0,false,53.480000,54.025000,1.570681,1.019073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TARS,BBG00RB9BNR6,4,false,28.450000,28.210000,2.671353,-0.843585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TASK,BBG009CL6VL2,0,false,16.700000,16.680000,1.556886,-0.119760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TBBK,BBG001SM71W3,0,false,50.390000,51.270000,4.981147,1.746378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TBI,BBG001SC5XD8,0,false,11.530000,11.740000,4.596704,1.821336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TBLA,0001840502,1,false,3.280000,3.280000,2.640244,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TBLD,BBG011K2MTF5,0,false,16.100000,16.130000,0.683230,0.186335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TBPH,0001583107,0,false,9.970000,10.205000,2.971916,2.357071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TCBI,BBG001SJ1VS5,0,false,65.320000,66.160000,2.449479,1.285977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TCBK,BBG001S78RY6,0,false,47.130000,47.990000,3.543391,1.824740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TCBX,BBG009W8YNX3,0,false,25.240000,25.090000,4.516640,-0.594295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TCMD,BBG001THH5G1,0,false,12.950000,12.910000,1.467181,-0.308880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TCPC,BBG001V17VG7,0,false,10.700000,10.790000,1.308411,0.841121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TCRT,BBG001SM7BJ6,0,false,4.080000,3.840000,0.458333,-5.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TCRX,BBG00PH1N025,0,false,7.130000,7.180000,2.805049,0.701262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TDC,BBG001SPRJ28,0,false,31.460000,31.690000,1.843611,0.731087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TDOC,BBG001TG5PC6,16,true,9.170000,9.245000,5.125409,0.817884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TDS,BBG001S5WM29,0,false,20.460000,20.490000,2.615347,0.146628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TDW,BBG00HBQ36G8,0,false,99.930000,100.060000,2.281597,0.130091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TECH,BBG001S66C28,0,false,77.570000,78.690000,2.849040,1.443857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TELL,BBG001S5TB09,19,true,0.945000,0.940000,0.529101,-0.529101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TENB,BBG00LBLCDR3,0,false,43.100000,42.900000,2.250580,-0.464037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TERN,BBG00KK1SJ17,0,false,8.750000,8.785000,5.600000,0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TEX,BBG001S6PZQ0,0,false,63.220000,65.700000,6.611832,3.922809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TFII,BBG001SCQG15,0,false,153.030000,156.160000,3.182383,2.045351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TFIN,BBG001SNKPZ0,0,false,87.280000,91.460000,6.049496,4.789184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TFPM,BBG00QRZMFT6,0,false,15.250000,15.300000,1.114754,0.327869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TFSL,BBG001SKZF64,0,false,13.610000,14.000000,4.041146,2.865540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TFX,BBG001S5WNP2,0,false,223.620000,222.570000,2.119667,-0.469547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TGB,BBG001S60ML1,5,false,2.080000,2.135000,4.615385,2.644231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TGI,BBG001S6MWK6,0,false,16.660000,16.370000,1.200480,-1.740696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TGLS,0001534675,0,false,51.600000,53.270000,3.892248,3.236434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TGNA,BBG001S5RHD4,0,false,15.650000,16.015000,2.811502,2.332268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TGTX,BBG001S8NH06,6,false,19.800000,19.960000,3.636364,0.808081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TH,BBG00K7K34Y4,0,false,9.230000,9.210000,1.733478,-0.216685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,THC,BBG001S70FY0,2,false,146.210000,149.740000,2.827372,2.414336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,THFF,BBG001S6TD85,0,false,44.640000,46.020000,5.286738,3.091398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,THG,BBG001S8KZF3,0,false,131.350000,130.700000,2.314427,-0.494861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,THO,BBG001S5WPH6,0,false,96.400000,102.290000,6.670124,6.109959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,THR,BBG001V0BDC8,0,false,32.540000,32.840000,1.997541,0.921942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,THRD,BBG00Z14GXC9,0,false,12.220000,12.570000,3.109656,2.864157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,THRM,BBG001SF8XY5,0,false,50.800000,49.500000,0.570866,-2.559055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,THRY,BBG00FWL3JY2,0,false,18.270000,19.010000,5.473454,4.050356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,THS,BBG001SP0625,0,false,38.330000,38.520000,2.595878,0.495695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TIGO,0000912958,0,false,24.580000,24.550000,0.650936,-0.122050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TIGR,BBG00NG4GWB3,5,false,4.090000,4.040000,0.488998,-1.222494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TILE,BBG001S5S5S3,0,false,16.720000,17.100000,4.901914,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TIPT,BBG001ST0XR1,0,false,18.250000,18.700000,3.945205,2.465753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TITN,BBG001STZCF2,0,false,16.600000,17.700000,8.072289,6.626506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TIXT,BBG00YTSTFR8,0,false,6.280000,6.410000,4.936306,2.070064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TK,0000911971,0,false,8.620000,8.440000,0.000000,-2.088167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TKO,BBG01G9JKWW4,0,false,107.230000,107.700000,1.930430,0.438310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TKR,BBG001S5WQK0,0,false,80.640000,83.580000,5.047123,3.645833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TLRY,BBG00L7XTPY9,30,true,1.805000,1.770000,2.493075,-1.939058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TMC,BBG00SMMWMN6,7,false,1.100000,1.190000,9.090909,8.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TMCI,BBG00GQKR6N3,1,false,7.870000,7.840000,4.256671,-0.381194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TMDX,BBG00NZ6J701,0,false,148.940000,145.980000,1.262253,-1.987377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TMHC,BBG003PGJJF2,0,false,65.340000,65.500000,3.060912,0.244873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TMP,BBG001S9JTL0,0,false,60.940000,63.470000,5.866426,4.151625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TNC,BBG001SCHFK6,0,false,107.060000,108.320000,2.521950,1.176910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TNDM,BBG001TG5QC4,0,false,42.410000,40.630000,0.448008,-4.197123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TNET,BBG001SDZPT3,0,false,108.100000,108.825000,2.044403,0.670675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TNGX,BBG00WFDDSK6,0,false,10.000000,9.870000,3.300000,-1.300000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TNK,0001419945,0,false,64.010000,62.850000,0.218716,-1.812217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TNL,BBG001SN4127,0,false,44.460000,45.250000,3.767431,1.776878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TOL,BBG001S5WT15,1,false,130.990000,132.640000,4.313306,1.259638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TOST,BBG00BTJVKB1,15,true,24.730000,24.990000,3.194501,1.051355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TOWN,BBG001S5WTN1,0,false,33.000000,33.230000,2.822424,0.696970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TPB,BBG001T99T94,0,false,37.040000,37.900000,2.348812,2.321814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TPC,BBG001S5V297,1,false,25.290000,24.980000,2.214314,-1.225781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TPG,BBG0145FSQD9,0,false,47.830000,48.800000,3.930378,2.028016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TPH,BBG001TCN6V6,1,false,44.490000,45.340000,5.124747,1.910542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TPR,BBG001SFH7D5,2,false,39.840000,39.655000,1.731928,-0.464357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TPVG,BBG005GXFKK5,0,false,8.880000,8.930000,1.013514,0.563063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TPX,BBG001SH81D4,0,false,50.200000,50.970000,3.286853,1.533865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TR,BBG001S5WV29,0,false,29.520000,30.540000,5.420054,3.455285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRAK,BBG001SK6032,0,false,18.580000,18.210000,1.614639,-1.991389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRC,BBG001S5WV65,0,false,18.780000,18.960000,2.023429,0.958466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRDA,BBG00MTSMC25,0,false,16.240000,17.070000,5.911330,5.110837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TREE,BBG001SP2FG8,0,false,52.420000,54.620000,7.516215,4.196871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TREX,BBG001SB6TV8,0,false,77.070000,78.470000,3.957441,1.816530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRIN,BBG00T6WFZK3,4,false,14.300000,14.430000,1.677622,0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRIP,BBG001V10VR2,0,false,17.410000,17.605000,2.010339,1.120046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRMB,BBG001S5SZP0,0,false,55.700000,54.700000,0.323160,-1.795332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRMD,0001655891,5,false,38.400000,37.560000,0.000000,-2.187500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRMK,BBG001S6JGT6,0,false,34.430000,34.300000,2.033111,-0.377578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRML,BBG00NX995T1,1,false,16.620000,17.150000,8.805656,3.188929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRN,BBG001S5WVT0,1,false,32.460000,33.280000,3.758472,2.526186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRNO,BBG001T60PW1,0,false,68.030000,66.920000,0.984860,-1.631633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRNS,BBG001S5WVW6,0,false,140.460000,137.040000,2.096682,-2.434857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TROO,0001412095,0,false,3.782600,3.730000,3.632422,-1.390578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TROX,0001530804,0,false,15.570000,15.790000,2.628131,1.412974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRS,BBG001SKRBD4,0,false,27.200000,27.030000,1.323529,-0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRST,BBG001S5WWG2,0,false,34.020000,35.030000,4.188713,2.968842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRTX,BBG00GKJ8CY8,1,false,9.090000,8.960000,1.760176,-1.430143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRUE,BBG001V18W74,0,false,3.720000,3.780000,6.317204,1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TRUP,BBG002BC7WF2,2,false,32.420000,34.370000,7.865515,6.014806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TSEM,0000928876,3,false,42.970000,41.720000,0.325809,-2.909006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TSHA,BBG00TJXFDQ0,0,false,2.270000,2.265000,2.422907,-0.220264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TSLX,BBG001V064L4,1,false,21.080000,20.910000,0.698292,-0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TTC,BBG001S5WX98,0,false,94.820000,95.990000,3.142797,1.233917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TTEC,BBG001S7YNS3,0,false,7.630000,8.070000,9.043250,5.766710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TTEK,BBG001S5YYH5,0,false,206.010000,208.280000,1.667395,1.101888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TTGT,BBG001S9R748,0,false,31.380000,31.900000,3.457616,1.657106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TTI,BBG001S5WXH9,0,false,3.550000,3.770000,6.760563,6.197183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TTMI,BBG001SFJKF2,0,false,21.580000,21.190000,1.760890,-1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TTSH,BBG001TG2NG0,0,false,6.980000,6.990000,1.217765,0.143266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TVTX,BBG001SL72C5,0,false,9.730000,9.765000,4.624872,0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TWI,BBG001S634F5,0,false,8.260000,8.635000,6.174334,4.539952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TWKS,BBG01282Z2S8,0,false,3.020000,3.215000,7.284768,6.456954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TWLO,BBG0029ZX859,4,false,56.660000,57.420000,3.176844,1.341334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TWO,BBG001T4RH00,0,false,13.550000,13.460000,0.885609,-0.664207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TWOU,BBG001V0RR30,49,true,1.110000,1.510000,57.657658,36.036036,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TWST,BBG006KDCHK2,0,false,55.885000,57.500000,8.007515,2.889863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TXG,BBG007WX14Y9,1,false,18.970000,19.930000,10.437533,5.060622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TXRH,BBG001SLR3C1,2,false,165.450000,166.020000,1.408280,0.344515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,TYRA,BBG00RCQD9F9,0,false,21.180000,20.350000,4.532578,-3.918791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,U,BBG0056JW5H5,35,true,15.500000,16.190000,7.677419,4.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UAA,BBG001SJLLQ7,5,false,6.540000,6.770000,4.281346,3.516820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UAN,BBG001TWQXN9,0,false,76.500000,77.300000,1.307190,1.045752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UBSI,BBG001S5WZV8,0,false,37.570000,38.330000,3.673143,2.022891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UCAR,0001939780,0,false,7.410100,7.820000,7.555903,5.531639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UCBI,BBG001S9SSJ5,0,false,30.460000,31.160000,3.644123,2.298096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UCTT,BBG001SHTS06,0,false,45.390000,45.100000,2.577660,-0.638907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UDMY,BBG0025DTRP3,0,false,8.450000,8.510000,3.313609,0.710059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UDR,BBG001S6KCT3,0,false,41.560000,40.670000,1.251203,-2.141482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UE,BBG006BFYQP8,0,false,19.650000,19.410000,1.272265,-1.221374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UEC,BBG001SK6158,11,true,5.540000,5.485000,1.263538,-0.992780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UFCS,BBG001S5X0J8,0,false,21.690000,21.970000,2.397418,1.290917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UFPI,BBG001S7GZG9,0,false,120.450000,125.000000,6.010793,3.777501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UFPT,BBG001S79DN8,0,false,317.050000,314.900000,0.684435,-0.678126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UGI,BBG001S5X0W3,4,false,24.450000,24.490000,1.247444,0.163599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,UHAL.B,BBG01B6SGC20,0,false,61.720000,61.250000,2.685515,-0.761504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
