trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-08,TIXT,BBG00YTSTFR8,0,false,8.440000,8.630000,2.251185,2.251185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TK,0000911971,1,false,7.490000,7.390000,0.048064,-1.335113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TKO,BBG01G9JKWW4,0,false,93.500000,95.890000,2.866310,2.556150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TKR,BBG001S5WQK0,0,false,88.540000,88.290000,0.621188,-0.282358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TLRY,BBG00L7XTPY9,53,true,2.590000,2.590000,6.949807,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TMC,BBG00SMMWMN6,5,false,1.690000,1.680000,1.183432,-0.591716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TMCI,BBG00GQKR6N3,0,false,12.160000,12.230000,2.138158,0.575658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TMDX,BBG00NZ6J701,1,false,85.170000,90.000000,5.706235,5.671011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TMHC,BBG003PGJJF2,0,false,60.000000,58.950000,0.000000,-1.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TMP,BBG001S9JTL0,0,false,47.130000,47.370000,1.315510,0.509230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TNC,BBG001SCHFK6,0,false,122.140000,121.450000,0.171934,-0.564925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TNDM,BBG001TG5QC4,0,false,33.430000,33.580000,2.482800,0.448699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TNET,BBG001SDZPT3,0,false,129.040000,129.770000,0.581215,0.565716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TNGX,BBG00WFDDSK6,0,false,7.440000,7.430000,1.209677,-0.134409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TNK,0001419945,0,false,58.850000,57.780000,0.000000,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TNL,BBG001SN4127,0,false,46.970000,46.920000,1.170960,-0.106451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TNP,0001166663,0,false,26.370000,25.940000,0.000000,-1.630641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TNYA,BBG00FPMK2T2,1,false,4.790000,4.630000,0.000000,-3.340292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TOL,BBG001S5WT15,0,false,125.680000,124.500000,0.397836,-0.938892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TOST,BBG00BTJVKB1,2,false,23.220000,23.160000,1.550388,-0.258398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TOWN,BBG001S5WTN1,0,false,27.270000,27.670000,1.576824,1.466813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TPB,BBG001T99T94,0,false,27.570000,27.670000,1.233225,0.362713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TPC,BBG001S5V297,1,false,15.700000,15.290000,31.337580,-2.611465,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TPG,BBG0145FSQD9,0,false,45.000000,45.240000,1.288889,0.533333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TPH,BBG001TCN6V6,1,false,37.470000,37.110000,0.133440,-0.960769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TPR,BBG001SFH7D5,3,false,43.040000,43.150000,0.964219,0.255576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TPVG,BBG005GXFKK5,0,false,9.280000,9.290000,0.215517,0.107759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TPX,BBG001SH81D4,9,false,53.810000,53.630000,0.743356,-0.334510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TR,BBG001S5WV29,0,false,31.440000,31.380000,0.667939,-0.190840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRAK,BBG001SK6032,0,false,17.750000,16.960000,0.619718,-4.450704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRC,BBG001S5WV65,0,false,15.230000,15.230000,0.853578,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRDA,BBG00MTSMC25,0,false,13.890000,13.400000,1.727862,-3.527718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TREE,BBG001SP2FG8,0,false,39.960000,41.190000,3.753754,3.078078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TREX,BBG001SB6TV8,0,false,97.320000,97.360000,0.380189,0.041102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRIN,BBG00T6WFZK3,0,false,14.520000,14.525000,0.172176,0.034435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRIP,BBG001V10VR2,0,false,27.390000,27.030000,0.109529,-1.314348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRMD,0001655891,7,false,35.190000,35.070000,0.000000,-0.341006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRMK,BBG001S6JGT6,0,false,27.260000,27.350000,1.027146,0.330154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRML,BBG00NX995T1,0,false,22.810000,23.100000,3.945638,1.271372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRN,BBG001S5WVT0,0,false,28.050000,27.850000,0.534759,-0.713012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRNO,BBG001T60PW1,0,false,63.600000,64.540000,1.525157,1.477987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRNS,BBG001S5WVW6,0,false,107.370000,108.240000,1.778895,0.810282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TROX,0001530804,0,false,17.090000,16.990000,1.111761,-0.585138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRS,BBG001SKRBD4,0,false,26.480000,26.110000,0.944109,-1.397281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRST,BBG001S5WWG2,0,false,27.160000,27.170000,1.178203,0.036819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRTX,BBG00GKJ8CY8,0,false,7.650000,7.680000,1.176471,0.392157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRUE,BBG001V18W74,0,false,3.310000,3.264000,0.785498,-1.389728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TRUP,BBG002BC7WF2,1,false,25.750000,25.900000,3.572816,0.582524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TSEM,0000928876,5,false,33.260000,33.520000,1.563440,0.781720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TSHA,BBG00TJXFDQ0,0,false,2.660000,2.670000,2.819549,0.375940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TSLX,BBG001V064L4,0,false,21.000000,20.930000,0.142857,-0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TTC,BBG001S5WX98,0,false,86.880000,87.010000,0.782689,0.149632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TTEC,BBG001S7YNS3,0,false,8.660000,8.930000,5.080831,3.117783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TTEK,BBG001S5YYH5,0,false,193.070000,193.590000,0.419537,0.269332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TTGT,BBG001S9R748,0,false,30.780000,31.110000,4.580897,1.072125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TTI,BBG001S5WXH9,3,false,4.950000,4.925000,2.626263,-0.505051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TTMI,BBG001SFJKF2,0,false,14.670000,14.645000,1.022495,-0.170416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TTSH,BBG001TG2NG0,0,false,6.950000,6.990000,0.935252,0.575540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TVTX,BBG001SL72C5,0,false,7.070000,6.970000,1.131542,-1.414427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TWI,BBG001S634F5,0,false,12.410000,12.320000,0.805802,-0.725222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TWKS,BBG01282Z2S8,0,false,2.360000,2.310000,3.389831,-2.118644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TWLO,BBG0029ZX859,2,false,60.080000,61.270000,2.130493,1.980692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TWO,BBG001T4RH00,1,false,12.410000,12.445000,0.846092,0.282031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TWST,BBG006KDCHK2,0,false,32.950000,33.010000,0.333839,0.182094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TXG,BBG007WX14Y9,0,false,36.520000,36.540000,1.204819,0.054765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TXRH,BBG001SLR3C1,0,false,149.820000,150.140000,0.854359,0.213590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,TYRA,BBG00RCQD9F9,0,false,18.150000,17.050000,0.000000,-6.060606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,U,BBG0056JW5H5,23,true,25.600000,26.220000,2.929688,2.421875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UAA,BBG001SJLLQ7,2,false,6.900000,6.790000,0.579710,-1.594203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UAL,BBG001SQ87W0,38,true,42.720000,43.340000,2.715356,1.451311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UAN,BBG001TWQXN9,0,false,80.700000,80.900000,0.408922,0.247831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UBSI,BBG001S5WZV8,0,false,34.290000,34.640000,1.574803,1.020706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UCBI,BBG001S9SSJ5,0,false,25.540000,25.610000,0.900548,0.274080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UCTT,BBG001SHTS06,0,false,46.310000,46.150000,0.993306,-0.345498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UDMY,BBG0025DTRP3,1,false,10.510000,10.660000,3.035205,1.427212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UDR,BBG001S6KCT3,3,false,37.010000,37.630000,2.458795,1.675223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UE,BBG006BFYQP8,0,false,16.710000,16.730000,0.658288,0.119689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UEC,BBG001SK6158,6,false,7.310000,7.070000,0.205198,-3.283174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UFCS,BBG001S5X0J8,0,false,21.490000,21.880000,1.954397,1.814798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UFPI,BBG001S7GZG9,0,false,119.680000,118.940000,0.167112,-0.618316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UFPT,BBG001S79DN8,0,false,254.660000,252.820000,0.243462,-0.722532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UGI,BBG001S5X0W3,0,false,25.320000,24.780000,1.540284,-2.132701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UHAL.B,BBG01B6SGC20,0,false,65.020000,65.300000,1.322670,0.430637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UHG,BBG00YVW5GW4,0,false,7.640000,6.890000,0.000000,-9.816754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UHS,BBG001S6S976,0,false,172.900000,171.660000,0.393291,-0.717178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UHT,BBG001S5X151,0,false,34.450000,34.050000,1.184906,-1.161103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UI,BBG001T1WDF3,0,false,108.320000,111.930000,3.425037,3.332718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UIS,BBG001S5X1D2,0,false,5.580000,5.630000,2.858423,0.896057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ULCC,BBG00GCTTKY4,0,false,7.210000,7.390000,4.299584,2.496533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ULH,BBG001SK03X9,0,false,35.160000,35.135000,0.511945,-0.071104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UMBF,BBG001S7Y2T8,0,false,83.580000,84.150000,1.351998,0.681981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UMH,BBG001S7JRQ3,0,false,15.720000,16.145000,2.830789,2.703562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UNF,BBG001S5X2B2,0,false,164.840000,164.510000,0.485319,-0.200194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UNFI,BBG001S7B0Y1,0,false,10.460000,10.440000,2.198853,-0.191205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UNIT,BBG002B67HC1,1,false,5.650000,5.740000,2.654867,1.592920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UNM,BBG001S5X2J4,0,false,53.570000,53.270000,0.447825,-0.560015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UP,BBG00XTV85M3,0,false,2.660000,2.710000,4.135338,1.879699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UPBD,BBG001S6BR38,0,false,33.000000,33.580000,2.151515,1.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UPST,BBG00PKCBY62,16,true,25.015000,25.280000,1.898861,1.059364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UPWK,BBG00FBJ63B7,1,false,11.980000,11.880000,0.667780,-0.834725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,URBN,BBG001S7H9K1,1,false,39.830000,39.700000,1.004268,-0.326387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,URG,BBG001SKVFK2,4,false,1.770000,1.720000,0.564972,-2.824859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,URGN,0001668243,0,false,13.640000,13.210000,0.000000,-3.152493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,USAC,BBG001V1S8F6,0,false,26.500000,26.440000,1.735849,-0.226415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,USFD,BBG00C6H6D59,6,false,50.190000,51.290000,2.610082,2.191672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,USLM,BBG001S7MWH8,0,false,304.540000,304.280000,1.136140,-0.085375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,USM,BBG001S5X446,0,false,35.780000,35.060000,1.565120,-2.012297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,USNA,BBG001S79BP0,0,false,46.190000,46.740000,1.935484,1.190734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,USPH,BBG001S71ZL9,0,false,107.160000,106.980000,1.633072,-0.167973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UTHR,BBG001S8RV10,0,false,232.040000,237.150000,3.348561,2.202207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UTI,BBG001SC4X67,4,false,15.160000,15.480000,3.496042,2.110818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UTL,BBG001S5X5G0,0,false,50.790000,50.670000,1.358535,-0.236267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UTZ,BBG00M8652J9,0,false,17.360000,17.630000,3.052995,1.555300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UUUU,BBG001S9FH94,6,false,6.540000,6.345000,0.305810,-2.981651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UVE,BBG001S5QC19,0,false,19.380000,19.260000,0.716202,-0.619195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UVSP,BBG001S6YQ99,0,false,19.600000,19.800000,1.913265,1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UVV,BBG001S5X5V3,0,false,48.200000,50.670000,5.165975,5.124481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,UWMC,BBG00R24YP79,0,false,6.500000,6.330000,0.384615,-2.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VAC,BBG001V0GHW2,0,false,100.980000,103.080000,2.757972,2.079620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VAL,0000314808,0,false,74.220000,72.670000,0.613042,-2.088386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VALU,BBG001S5X687,0,false,38.240000,38.240000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VBTX,BBG001T6ZGF2,0,false,20.260000,20.210000,0.937808,-0.246792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VC,BBG001TCM086,0,false,110.720000,112.180000,1.851517,1.318642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VCEL,BBG001S6X9M3,0,false,51.440000,50.180000,0.000000,-2.449456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VCTR,BBG0074JPDP5,0,false,43.300000,43.860000,1.674365,1.293303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VCYT,BBG001TSQWW0,0,false,20.360000,20.690000,1.719057,1.620825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VECO,BBG001S5X6T4,0,false,35.080000,35.670000,1.681870,1.681870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VEL,BBG00QLF1HK4,0,false,17.280000,17.280000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VERA,BBG00Q72WYH2,0,false,36.630000,38.650000,7.917008,5.514606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VERV,BBG00P33TD13,1,false,8.750000,8.400000,0.000000,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VERX,BBG00VVT2FV3,0,false,32.000000,31.925000,1.562500,-0.234375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VET,BBG001S7X7L6,1,false,12.730000,12.530000,0.471328,-1.571092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VFC,BBG001S5X749,4,false,13.710000,13.525000,0.328228,-1.349380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VFS,0001913510,8,false,4.150000,4.185000,2.168675,0.843373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VGR,BBG001S75639,0,false,10.280000,10.300000,1.994163,0.194553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VHI,BBG001S5X7H5,0,false,16.150000,16.230000,1.934365,0.495356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VIAV,BBG001S92GV5,0,false,8.870000,8.770000,0.676437,-1.127396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VICR,BBG001S6JQ96,0,false,36.910000,37.400000,1.950691,1.327554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VINP,0001826286,0,false,11.120000,11.170000,4.495504,0.449640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VIR,BBG00H2QQ8V2,0,false,9.400000,9.490000,1.063830,0.957447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VIRT,BBG0064N2T87,1,false,20.860000,20.840000,0.862895,-0.095877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VITL,BBG006XWWBM5,0,false,25.420000,25.060000,1.435877,-1.416208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VKTX,BBG006LGV887,4,false,75.430000,75.880000,1.829511,0.596580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VLGEA,BBG001S5X8H3,0,false,28.210000,28.250000,0.141794,0.141794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VLY,BBG001S7H654,1,false,7.610000,7.760000,3.153745,1.971091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VMD,BBG00JB5VKK3,0,false,8.520000,8.510000,0.117371,-0.117371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VMEO,BBG00ZNSSLJ8,1,false,3.790000,3.710000,1.319261,-2.110818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VMI,BBG001S5X650,0,false,225.690000,225.760000,0.912756,0.031016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VNO,BBG001S5X909,0,false,27.620000,28.860000,4.764663,4.489500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VNOM,BBG006G57XH9,2,false,39.250000,39.510000,1.146497,0.662420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VNT,BBG00RRGSKH2,0,false,43.100000,43.360000,0.719258,0.603248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VOYA,BBG001S6QQP0,0,false,71.010000,71.050000,0.774539,0.056330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VPG,BBG001T5X9F2,0,false,34.400000,34.370000,1.220930,-0.087209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VRDN,BBG002H24301,0,false,16.420000,16.890000,4.110840,2.862363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VRE,BBG001S825N0,0,false,14.560000,15.040000,5.219780,3.296703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VREX,BBG00CZNLR38,0,false,17.650000,17.680000,0.906516,0.169972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VRM,BBG009NGKQM5,0,false,12.350000,12.580000,4.412955,1.862348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VRNS,BBG001Y04TP4,0,false,48.120000,47.470000,0.031172,-1.350790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VRNT,BBG001S6V8N6,0,false,30.720000,31.710000,3.515625,3.222656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VRRM,BBG00G4XQBP7,0,false,24.500000,24.770000,1.530612,1.102041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VRTS,BBG001T1QKH2,0,false,238.380000,239.640000,1.971642,0.528568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VSAT,BBG001S98NF2,0,false,16.730000,17.700000,5.857741,5.797968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VSCO,BBG01103B480,0,false,18.510000,19.800000,7.023231,6.969206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,VSEC,BBG001S5X9Z1,0,false,79.490000,80.610000,1.887030,1.408982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
