trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-27,KRT,BBG00Q9MSFD6,0,false,26.125000,25.940000,0.325359,-0.708134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,KRUS,BBG00PNFJ530,0,false,66.170000,66.300000,2.016473,0.196464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,KRYS,BBG00HDGRHJ5,0,false,199.560000,198.470000,0.250551,-0.546202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,KSS,BBG001S71NV5,6,false,19.700000,19.599900,1.522843,-0.508122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,KTB,BBG00LPTHYM5,0,false,73.640000,74.040000,0.922053,0.543183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,KTOS,BBG001SD5VL1,0,false,22.510000,22.300000,0.399822,-0.932919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,KURA,BBG008974351,0,false,20.430000,20.280000,1.223691,-0.734214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,KVYO,BBG009WR3FM4,0,false,32.110000,32.210000,1.463718,0.311429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,KW,BBG001SM6C41,0,false,10.910000,11.100000,1.879010,1.741522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,KWR,BBG001S969X5,0,false,166.580000,166.320000,0.630328,-0.156081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,KYMR,BBG00SDHC8F9,0,false,49.060000,48.900000,0.754179,-0.326131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,KYTX,BBG00RCYMHS0,0,false,8.260000,8.040000,0.665860,-2.663438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LAAC,BBG01JLDJ7S9,3,false,2.760000,2.615000,1.449275,-5.253623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LAB,BBG001T0FDP3,3,false,2.220000,2.185000,1.351351,-1.576577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LAC,BBG01JLDH8P2,6,false,2.740000,2.645000,0.000000,-3.467153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LAD,BBG001SC88P7,0,false,299.500000,298.670000,0.439065,-0.277129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LADR,BBG005RVGZ50,0,false,12.040000,12.100000,0.747508,0.498339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LAMR,BBG001S8KJC2,0,false,121.730000,122.720000,1.421178,0.813275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LANC,BBG001S5SPQ1,0,false,171.400000,167.510000,0.125438,-2.269545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LAND,BBG001TB7TR1,0,false,13.800000,13.610000,0.000000,-1.376812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LASR,BBG0020BCPY4,0,false,11.540000,11.600000,0.953206,0.519931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LAUR,BBG00B4Z2YY9,0,false,15.230000,15.500000,1.969796,1.772817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LAW,BBG0066FZJP9,0,false,5.640000,5.600000,0.709220,-0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LAZ,BBG001S711C4,0,false,49.270000,49.610000,1.014816,0.690075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LAZR,BBG00MS90LM0,16,true,1.070000,1.035000,1.869159,-3.271028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LBPH,BBG00Y0BJ9Q2,0,false,37.280000,35.190000,2.601663,-5.606223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LBRDK,BBG006GNSZX4,0,false,62.770000,63.769000,2.102915,1.591525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LBRT,BBG00GK831C5,0,false,20.730000,20.465000,0.434153,-1.278341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LBTYA,0001570585,0,false,19.350000,19.550000,1.188630,1.033592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LC,BBG001YKDNH2,1,false,12.130000,12.020000,0.618302,-0.906843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LCID,BBG00W7F99W4,52,true,4.290000,4.100000,2.564103,-4.428904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LCII,BBG001S8G4D9,0,false,121.310000,119.470000,0.000000,-1.516775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LDI,BBG00B5Z6KL8,0,false,3.020000,2.998200,1.321192,-0.721854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LE,BBG005P337F9,0,false,15.940000,16.690000,8.406524,4.705144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LEA,BBG001T60092,0,false,116.620000,116.440000,0.368719,-0.154347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LECO,BBG001S5TV87,0,false,196.620000,195.370000,0.460228,-0.635744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LEG,BBG001S5SRG8,0,false,12.820000,12.850000,0.624025,0.234009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LEGH,BBG00MJDR6K7,0,false,26.840000,26.590000,0.298063,-0.931446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LENZ,BBG00XDH4P05,0,false,22.100000,22.020000,0.226244,-0.361991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LESL,BBG00XS6TVN8,0,false,3.240000,2.790000,0.000000,-13.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LEU,BBG001S9F7B3,3,false,38.600000,39.250000,2.979275,1.683938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LEVI,BBG001S9NVN8,0,false,19.030000,19.300000,1.734104,1.418812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LFST,BBG01138DHT2,2,false,6.430000,6.260000,1.244168,-2.643857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LFUS,BBG001S744B6,0,false,268.360000,268.700000,0.495603,0.126695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LGF.A,BBG001SC6N58,0,false,8.940000,8.610000,0.782998,-3.691275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LGIH,BBG0056655T0,0,false,110.740000,111.480000,1.458371,0.668232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LGND,BBG001S8CH99,0,false,104.580000,106.050000,1.816791,1.405622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LICY,BBG0122LQVS8,14,true,1.660000,1.635000,3.614458,-1.506024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LILAK,0001712184,0,false,9.530000,9.510000,1.364113,-0.209864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LILM,0001855756,8,false,0.769000,0.749900,0.000000,-2.483745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LINC,BBG001SH9DM7,0,false,12.350000,12.310000,1.133603,-0.323887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LIND,BBG004MDWKT7,0,false,10.580000,10.830000,6.710775,2.362949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LITE,BBG0073F9RS8,0,false,55.290000,57.460000,4.449267,3.924760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LIVN,0001639691,0,false,46.520000,46.580000,0.730868,0.128977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LKFN,BBG001S7RTC5,0,false,67.090000,66.930000,0.760173,-0.238486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LKQ,BBG001SCCPJ1,0,false,42.500000,42.420000,0.294118,-0.188235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LLYVK,BBG01HMFLVL8,0,false,39.700000,40.190000,1.914358,1.234257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LMAT,BBG001SK6CX3,0,false,88.380000,89.850000,2.568454,1.663272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LMB,BBG006G0NGD3,0,false,64.540000,65.260000,2.145956,1.115587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LMND,BBG00BM5YC14,9,false,18.400000,18.170000,0.489130,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LMNR,BBG001S775Q4,0,false,23.800000,25.030000,8.760504,5.168067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LNC,BBG001S5STV7,0,false,32.000000,32.090000,0.781250,0.281250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LNN,BBG001SB90F6,0,false,123.000000,123.820000,0.829268,0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LNT,BBG001S8ZQ30,0,false,58.180000,57.600000,0.120316,-0.996906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LNTH,BBG006Q52RF8,1,false,106.700000,109.140000,2.539831,2.286785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LNW,BBG00JR5MM40,0,false,106.930000,108.120000,1.870382,1.112878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LNZA,BBG00ZCX6BL2,0,false,1.640000,1.610000,0.609756,-1.829268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LOB,BBG001T4RVG2,0,false,42.140000,42.060000,0.000000,-0.189843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LOCO,BBG001SQ0C48,0,false,13.510000,13.660000,1.110289,1.110289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LOGI,0001032975,7,false,90.210000,90.845000,0.997672,0.703913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LOPE,BBG001T01JZ4,0,false,141.390000,141.930000,0.537520,0.381922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LOVE,BBG001T8S8C7,0,false,24.490000,23.740000,1.469988,-3.062474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LPA,0001997711,4,false,11.090000,10.600000,0.000000,-4.418395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LPG,0001596993,1,false,38.380000,38.880000,1.393955,1.302762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LPRO,BBG00VDHLTH4,0,false,5.750000,5.705000,0.347826,-0.782609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LPX,BBG001S5SW04,0,false,96.960000,97.090000,1.742987,0.134076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LQDA,BBG001V0GFD7,3,false,9.750000,9.650000,1.435897,-1.025641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LQDT,BBG001SLKD81,0,false,22.420000,22.120000,0.000000,-1.338091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LRMR,BBG001V0GD97,0,false,8.020000,8.070000,0.871571,0.623441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LRN,BBG001SNN4P5,0,false,81.440000,81.910000,1.055992,0.577112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LSAK,BBG001SB4HP3,0,false,4.830000,4.830000,1.035197,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LSCC,BBG001S6C0G2,0,false,46.950000,46.870000,1.384452,-0.170394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LSEA,BBG00L99PSG8,0,false,12.380000,12.350000,1.413570,-0.242326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LSPD,BBG00B0JR9Q6,0,false,13.100000,13.090000,0.534351,-0.076336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LSTR,BBG001S5RWM1,0,false,185.660000,180.750000,0.000000,-2.644619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LSXMK,BBG01HLMB7B9,1,false,22.940000,23.120000,1.961639,0.784656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LTC,BBG001S73DC6,0,false,36.240000,36.600000,1.462472,0.993377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LTH,BBG012J3H0X2,0,false,24.630000,24.430000,0.000000,-0.812018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LUMN,BBG001S5Q8G2,30,true,5.700000,5.225000,1.754386,-8.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LVRO,0001945711,0,false,4.560000,5.000000,9.649123,9.649123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LVWR,BBG019STC653,0,false,6.530000,6.570000,0.612557,0.612557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LW,BBG003CVMLR1,0,false,62.090000,62.240000,1.103237,0.241585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LWLG,BBG001SBG0P7,3,false,2.890000,2.865000,1.730104,-0.865052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LXEO,BBG00YB1C8N4,0,false,11.330000,11.020000,2.647838,-2.736099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LXP,BBG001S7H5W6,0,false,10.270000,10.320000,0.681597,0.486855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LXRX,BBG001SDWCZ8,1,false,1.750000,1.720000,4.000000,-1.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LXU,BBG001S67BF5,0,false,8.050000,7.900000,0.000000,-1.863354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LYEL,BBG00RNXFN23,0,false,1.550000,1.450000,0.645161,-6.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LYFT,BBG004M9ZHY4,12,true,11.760000,11.610000,0.000000,-1.275510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LYTS,BBG001S5SXV8,4,false,15.280000,15.580000,2.814136,1.963351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LZ,BBG001TVNN74,1,false,6.550000,6.580000,0.458015,0.458015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LZB,BBG001S5SXX6,0,false,40.680000,41.140000,1.905113,1.130777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,LZM,0001958217,0,false,6.220000,6.260000,3.376206,0.643087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,M,BBG001S6KRW6,10,true,15.660000,15.360000,0.383142,-1.915709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MAC,BBG001S7HGB5,0,false,15.580000,15.865000,2.439024,1.829268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MAG,BBG001S631Z9,0,false,13.370000,13.615000,2.505610,1.832461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MAIN,BBG001SJMVT1,1,false,48.890000,49.290000,1.247699,0.818163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MAMA,BBG001V1FNH5,0,false,8.210000,8.020000,1.339829,-2.314251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MAN,BBG001S5SYW5,0,false,73.230000,73.270000,0.505257,0.054622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MANU,0001549107,0,false,17.010000,17.640000,4.497354,3.703704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MARA,BBG001V0L7T2,57,true,18.084000,17.770000,0.475559,-1.736342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MASI,BBG001S71GQ6,0,false,117.920000,116.460000,0.000000,-1.238128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MAT,BBG001S5SZF1,2,false,19.500000,19.520000,0.461538,0.102564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MATV,BBG001S7VRC4,0,false,18.430000,18.400000,0.162778,-0.162778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MATW,BBG001S81V81,0,false,25.580000,25.450000,0.234558,-0.508210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MATX,BBG001S5NL21,0,false,136.500000,135.470000,0.000000,-0.754579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MAX,BBG00XRTJ8D2,0,false,17.620000,17.770000,1.958002,0.851305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MBC,BBG01B9G4424,1,false,16.290000,15.610000,0.153468,-4.174340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MBIN,BBG001STXPM7,0,false,45.980000,45.520000,0.130492,-1.000435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MBLY,BBG019X46ZY3,12,true,14.040000,13.790000,1.353276,-1.780627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MBUU,BBG005PXTR61,0,false,36.330000,35.237500,0.027525,-3.007157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MBWM,BBG001S971V3,0,false,45.160000,45.280000,0.863596,0.265722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MC,BBG001STYX58,0,false,67.750000,68.250000,1.210332,0.738007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MCB,BBG001V0P380,0,false,52.160000,51.980000,1.131135,-0.345092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MCBS,BBG0088BL023,0,false,29.680000,29.740000,0.909704,0.202156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MCFT,BBG002ZYLPP6,0,false,20.370000,20.210000,0.245459,-0.785469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MCRI,BBG001S7DVP1,0,false,74.410000,74.100000,0.161269,-0.416611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MCS,BBG001S7JNZ2,0,false,14.000000,13.990000,1.071429,-0.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MCW,BBG011FS2K56,0,false,6.820000,6.650000,0.586510,-2.492669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MCY,BBG001S98VJ0,0,false,62.740000,63.350000,1.673573,0.972266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MD,BBG001S96T25,0,false,11.090000,11.075000,1.081154,-0.135257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MDGL,BBG001SNKQ42,0,false,255.510000,254.900000,0.191773,-0.238738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MDU,BBG001S5T2W4,0,false,25.150000,25.055000,0.556660,-0.377734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MDXG,BBG001STPW96,0,false,6.700000,6.570000,0.895522,-1.940299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MEC,BBG001TFSDY6,0,false,19.550000,19.450000,0.613811,-0.511509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MEDP,BBG0065B7K40,0,false,382.540000,383.710000,0.305850,0.305850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MEG,BBG005Q29V07,0,false,34.110000,32.710000,0.000000,-4.104368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MEI,BBG001S5T3T6,0,false,10.460000,10.240000,0.191205,-2.103250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MEOH,BBG001S66Y93,0,false,46.400000,46.280000,0.172414,-0.258621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MERC,BBG001S6TK43,0,false,6.110000,6.050000,0.327332,-0.981997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,METC,BBG00BCQJ2W4,1,false,11.820000,12.070000,4.230118,2.115059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MFA,BBG001S86YS8,1,false,12.090000,12.125000,0.496278,0.289495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MFIC,BBG001SF7M43,0,false,13.800000,13.885000,1.449275,0.615942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MG,BBG001T1V7Z5,0,false,12.000000,11.860000,0.000000,-1.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MGA,BBG001S5SY91,5,false,42.780000,42.470000,0.140252,-0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MGEE,BBG001SD2RD2,0,false,87.240000,85.870000,0.017194,-1.570381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MGIC,BBG001SCPDF8,0,false,10.730000,10.739200,0.652377,0.085741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MGM,BBG001S6BYT5,0,false,38.000000,38.010000,0.631579,0.026316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MGNI,BBG001T5LB97,1,false,13.890000,13.900000,0.863931,0.071994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MGPI,BBG001S5XTL2,0,false,91.610000,90.415000,0.000000,-1.304443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MGRC,BBG001S5T593,0,false,108.030000,107.070000,0.037027,-0.888642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MGY,BBG00GNC8DM1,1,false,25.570000,25.480000,0.547517,-0.351975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MHK,BBG001SBGSZ5,0,false,153.970000,154.000000,0.149315,0.019484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MHO,BBG001S7HGC4,0,false,164.000000,162.230000,0.079268,-1.079268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MI,0001958713,0,false,4.300000,4.010000,0.000000,-6.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MIDD,BBG001S8N9X8,0,false,140.490000,140.660000,0.848815,0.121005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MIR,BBG00VHJ1KB3,0,false,11.010000,11.000000,0.090827,-0.090827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MIRM,BBG00MH7T2N6,0,false,43.040000,44.240000,2.973978,2.788104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MITK,BBG001S5T6P3,1,false,9.300000,9.385000,2.150538,0.913978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MKSI,BBG001SBB6Q8,0,false,117.000000,118.750000,2.085470,1.495726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MKTX,BBG001S8R6K4,0,false,236.240000,235.520000,0.220115,-0.304775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ML,BBG00VHZZP74,0,false,47.220000,47.680000,3.494282,0.974163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,MLAB,BBG001S5T762,0,false,137.400000,140.700000,2.743814,2.401747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
